Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81852_component_2a,83.866575,-69.269731,1282.18994140625,975.04931640625,83.86572988333876,-69.26981542148889,1221.6623284998102,1.0495452888203298,1.0495452888203298
SB81852_component_6a,82.044284,-65.06472,659.208984375,939.0441284179688,82.04354947702936,-65.06452042971543,648.6766532440375,1.0162366428301222,1.0162366428301222
SB81852_component_11a,90.296918,-70.602436,463.7449951171875,1302.6544189453125,90.2960442415612,-70.60225276825227,275.5579593643961,1.6829308657491329,1.6829308657491329
SB81852_component_12a,79.172671,-71.817963,437.4309997558594,976.408447265625,79.17222645755656,-71.81817865489138,420.35484490613254,1.0406231902799645,1.0406231902799645
SB81852_component_17a,82.375009,-72.757767,393.9540100097656,314.40863037109375,82.37478453789066,-72.75805337156832,258.79226677228104,1.5222789108934904,1.5222789108934904
SB81852_component_18a,86.112733,-71.924126,346.6239929199219,785.9954223632812,86.11223382548762,-71.92420305531121,340.24743847676046,1.0187409329860302,1.0187409329860302
SB81852_component_41a,83.436111,-72.273289,228.9219970703125,432.74481201171875,83.4356662664523,-72.27344284288316,230.24556760246816,0.9942514831189242,0.9942514831189242
SB81852_component_43a,89.990471,-71.343388,212.46499633789062,750.7597045898438,89.98956753376355,-71.34325789311205,214.75074090486683,0.9893562901932489,0.9893562901932489
SB81852_component_44a,74.036272,-70.242684,209.11399841308594,716.1438598632812,74.03589928216131,-70.24272521694745,222.81815806771525,0.938496216944471,0.938496216944471
SB81852_component_46a,81.647104,-67.818893,199.13699340820312,854.6652221679688,81.646041446767,-67.81908548848894,159.53659972715266,1.2482213720787394,1.2482213720787394
SB81852_component_52a,80.271223,-69.99439,183.06500244140625,704.09619140625,80.2704602448538,-69.99450295906827,176.31573959029564,1.0382794120751435,1.0382794120751435
SB81852_component_54a,90.151547,-65.220565,180.49899291992188,229.0596466064453,90.15078851482384,-65.22027879760381,180.61315457482254,0.9993679217044328,0.9993679217044328
SB81852_component_56a,89.134171,-71.485037,177.23500061035156,592.7592163085938,89.13326828125689,-71.48494030391267,177.61557643716117,0.9978573060176158,0.9978573060176158
SB81852_component_63a,93.973958,-68.582299,168.23500061035156,194.7164306640625,93.97336484912391,-68.58218754493394,121.0700368141905,1.3895676010121845,1.3895676010121845
SB81852_component_65a,86.938988,-67.751845,152.78399658203125,700.8440551757812,86.93821330910254,-67.7518156945575,142.82212931246045,1.0697501662909439,1.0697501662909439
SB81852_component_69a,76.379657,-65.921091,143.8769989013672,494.42266845703125,76.37886164776349,-65.9211738754901,138.41661720427084,1.0394488884888589,1.0394488884888589
SB81852_component_71a,90.146595,-70.205128,150.656005859375,635.6793212890625,90.14566620774804,-70.20495025573076,147.74276752180043,1.019718314381411,1.019718314381411
SB81852_component_74a,78.055479,-72.546377,152.24000549316406,166.56455993652344,78.05506265650614,-72.54665283296275,127.87100880382776,1.1905748372308675,1.1905748372308675
SB81852_component_75a,76.009353,-72.062459,149.75900268554688,269.8360290527344,76.00897895799372,-72.06274543781436,136.14413209354842,1.100003359547243,1.100003359547243
SB81852_component_80a,89.057375,-69.392127,130.9669952392578,600.7660522460938,89.0565555983943,-69.39201248737905,122.64714303244783,1.067835678851556,1.067835678851556
SB81852_component_81a,78.219134,-64.533483,130.5919952392578,110.57747650146484,78.21840859163333,-64.53341117216182,137.09616455221772,0.9525576128682829,0.9525576128682829
SB81852_component_82a,84.020015,-69.312407,132.53700256347656,152.16647338867188,84.01916077043902,-69.31241188178574,122.77928899509926,1.0794736119441675,1.0794736119441675
