Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81909_component_2a,274.580566,-11.146729,1867.864013671875,1410.7734375,274.5804748535156,-11.146719932556152,2037.495849609375,0.8729506731033325,0.9167449474334717
SB81909_component_8a,278.580056,-12.628004,785.5479736328125,1954.099365234375,278.5800476074219,-12.627973556518555,743.9160766601562,1.0055181980133057,1.055963158607483
SB81909_component_9a,278.9245,-14.322487,772.2360229492188,1544.4720458984375,278.9245300292969,-14.32245922088623,713.4266967773438,1.030722737312317,1.0824321508407593
SB81909_component_11a,276.395846,-14.932044,659.4340209960938,783.17578125,276.3958740234375,-14.932007789611816,592.38671875,1.0600032806396484,1.1131815910339355
SB81909_component_12a,281.984556,-14.211659,696.4580078125,507.2527160644531,281.98468017578125,-14.211640357971191,738.2852172851562,0.8982803821563721,0.9433454871177673
SB81909_component_15a,275.808926,-13.076713,582.9949951171875,797.53076171875,275.8089599609375,-13.076702117919922,529.8369140625,1.047764778137207,1.1003291606903076
SB81909_component_16a,278.561418,-14.56315,494.04901123046875,1241.3292236328125,278.5614013671875,-14.563124656677246,467.4478759765625,1.006417155265808,1.0569071769714355
SB81909_component_18a,274.914856,-12.626911,486.1210021972656,836.6971435546875,274.914794921875,-12.626882553100586,458.98175048828125,1.0085331201553345,1.059129238128662
SB81909_component_23a,279.309506,-14.51654,377.2659912109375,962.4132690429688,279.3095397949219,-14.51652717590332,352.0836486816406,1.0203354358673096,1.0715237855911255
SB81909_component_25a,278.411039,-15.229702,356.7070007324219,1197.0032958984375,278.4110412597656,-15.229705810546875,326.0128173828125,1.0418810844421387,1.094150185585022
SB81909_component_27a,277.280666,-11.023448,346.07598876953125,444.2567443847656,277.2806701660156,-11.023432731628418,335.9736633300781,0.9808608889579773,1.0300687551498413
SB81909_component_28a,276.108944,-10.80429,340.0379943847656,629.699951171875,276.1089782714844,-10.804327964782715,329.4562683105469,0.9828128814697266,1.032118797302246
SB81909_component_30a,279.40689,-15.545519,302.3550109863281,781.2791137695312,279.40692138671875,-15.545559883117676,276.2576904296875,1.0421830415725708,1.094467282295227
SB81909_component_31a,274.815419,-14.316818,308.22198486328125,399.76910400390625,274.8153381347656,-14.316802024841309,266.6889343261719,1.100524663925171,1.155735969543457
SB81909_component_32a,281.810183,-11.776187,291.510986328125,308.80401611328125,281.810302734375,-11.776188850402832,285.6777038574219,0.9716721773147583,1.0204191207885742
SB81909_component_36a,278.495132,-15.687595,262.2669982910156,712.6820678710938,278.4951171875,-15.687631607055664,237.4773406982422,1.0516291856765747,1.1043875217437744
SB81909_component_37a,275.80783,-8.629084,268.0679931640625,134.5047607421875,275.80792236328125,-8.629045486450195,299.5331726074219,0.852199375629425,0.8949525952339172
SB81909_component_39a,279.071796,-11.552958,238.7220001220703,721.2144775390625,279.07183837890625,-11.552925109863281,236.13027954101562,0.9626799821853638,1.0109758377075195
SB81909_component_43a,275.453057,-11.458289,232.04100036621094,511.103515625,275.45306396484375,-11.45830249786377,219.18692016601562,1.0080713033676147,1.058644413948059
SB81909_component_45a,278.690789,-16.314175,227.19400024414062,332.15496826171875,278.6907958984375,-16.314268112182617,202.60391235351562,1.0678006410598755,1.1213701963424683
SB81909_component_48a,280.685138,-9.279993,238.91099548339844,389.1058349609375,280.6851806640625,-9.279947280883789,267.1423034667969,0.8515979647636414,0.894321084022522
SB81909_component_54a,274.81366,-13.370949,218.88600158691406,323.7958679199219,274.8135986328125,-13.370944023132324,196.1842803955078,1.062416911125183,1.1157163381576538
SB81909_component_55a,280.977915,-12.765053,215.83299255371094,683.0157470703125,280.97796630859375,-12.765054702758789,207.80584716796875,0.9890112280845642,1.038628101348877
SB81909_component_57a,281.149,-15.180548,207.97000122070312,474.8173522949219,281.1490173339844,-15.18055534362793,204.16864013671875,0.9699577689170837,1.0186187028884888
SB81909_component_61a,277.786639,-11.503855,210.78199768066406,429.2912292480469,277.7866516113281,-11.503886222839355,205.84152221679688,0.9750832915306091,1.0240013599395752
SB81909_component_63a,281.446564,-9.639423,212.12100219726562,263.17742919921875,281.4466552734375,-9.639398574829102,246.72239685058594,0.818683922290802,0.8597557544708252
SB81909_component_66a,275.916573,-12.692608,196.1649932861328,310.8795471191406,275.9165954589844,-12.692599296569824,177.5957794189453,1.0517923831939697,1.1045588254928589
SB81909_component_73a,280.972637,-11.025788,187.6750030517578,642.7225952148438,280.9726867675781,-11.025757789611816,195.67514038085938,0.9132968187332153,0.959115207195282
SB81909_component_77a,276.264357,-8.912731,178.08099365234375,188.8451690673828,276.26446533203125,-8.912699699401855,189.28541564941406,0.8958629965782166,0.9408067464828491
SB81909_component_79a,276.873467,-16.065694,164.8090057373047,258.3213195800781,276.8734436035156,-16.065757751464844,149.36480712890625,1.0506881475448608,1.1033991575241089
SB81909_component_83a,276.070774,-11.933422,177.54600524902344,311.4842224121094,276.0708312988281,-11.93344497680664,166.1833953857422,1.0173360109329224,1.0683739185333252
SB81909_component_87a,280.247009,-11.027455,154.48199462890625,591.885009765625,280.24700927734375,-11.027412414550781,158.958984375,0.9254095554351807,0.9718355536460876
SB81909_component_92a,275.794661,-12.888304,148.0959930419922,258.45721435546875,275.794677734375,-12.888288497924805,136.82643127441406,1.0306577682495117,1.0823639631271362
SB81909_component_99a,278.983012,-11.462214,135.072998046875,464.1683654785156,278.9830627441406,-11.462188720703125,127.1279296875,1.0117396116256714,1.0624966621398926
SB81909_component_101a,274.887964,-15.974621,137.3939971923828,41.35881805419922,274.8878479003906,-15.974642753601074,126.03914642333984,1.0380146503448486,1.0900899171829224
SB81909_component_102a,281.074264,-12.77564,134.75999450683594,429.17193603515625,281.0743408203125,-12.77564811706543,154.82382202148438,0.8288278579711914,0.8704086542129517
SB81909_component_103a,278.134528,-8.648177,136.45199584960938,77.44154357910156,278.1346130371094,-8.64811897277832,159.47894287109375,0.8147374987602234,0.8556113839149475
SB81909_component_106a,276.521118,-12.577091,125.572998046875,113.33302307128906,276.5212097167969,-12.577108383178711,122.66790771484375,0.9747796654701233,1.0236825942993164
SB81909_component_107a,281.404453,-13.345495,132.0919952392578,336.1119384765625,281.4045715332031,-13.345511436462402,128.0250701904297,0.982477605342865,1.031766653060913
SB81909_component_111a,276.874204,-9.269468,121.89299774169922,231.29600524902344,276.8742370605469,-9.269413948059082,134.42483520507812,0.8634564280509949,0.9067744016647339
