BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277313536.0,237.3018035888672,-55.77775955200195,326.1272277832031,-1.127504825592041,13.616781234741211,11.683151245117188,33.149986267089844,14001984,2197516
1,5277314560.0,239.1687774658203,-55.77775955200195,326.9397888183594,-1.7927898168563843,13.438405990600586,11.711152076721191,30.290283203125,14001984,2781606
2,5277315072.0,237.2758026123047,-56.82761001586914,325.4613952636719,-1.9395216703414917,13.684211730957031,11.686640739440918,30.235097885131836,14001984,2259369
3,5277315584.0,239.1947784423828,-56.82761001586914,326.2740783691406,-2.6051127910614014,13.659421920776367,11.718907356262207,29.73455047607422,14001984,2950892
4,5277314560.0,235.5088348388672,-54.699989318847656,325.9804992675781,0.35061556100845337,13.350457191467285,11.368213653564453,35.96678924560547,14001984,3599582
5,5277314560.0,237.32615661621094,-54.727718353271484,326.7926940917969,-0.3150811791419983,13.433930397033691,11.48440170288086,35.00568389892578,14001984,3617217
6,5277314560.0,239.14442443847656,-54.727718353271484,327.60516357421875,-0.9801945090293884,13.401361465454102,11.703592300415039,32.59672546386719,14001984,2322158
7,5277315072.0,240.9617462158203,-54.699989318847656,328.41845703125,-1.6448079347610474,13.331082344055176,11.746843338012695,30.200428009033203,14001984,2365740
8,5277314048.0,241.03468322753906,-55.749298095703125,327.753173828125,-2.457688570022583,13.279556274414062,11.615732192993164,26.281627655029297,14001984,3203521
9,5277314560.0,241.1125946044922,-56.798362731933594,327.0876159667969,-3.2704315185546875,13.35828685760498,11.587285995483398,24.492380142211914,14001984,3581098
10,5277314560.0,241.1959991455078,-57.847530364990234,326.4212951660156,-4.0832109451293945,13.566173553466797,11.719823837280273,22.67879295349121,14001984,3590886
11,5277315072.0,239.22262573242188,-57.87763977050781,325.6075134277344,-3.417341470718384,13.771541595458984,11.80689811706543,25.93120765686035,14001984,2213656
12,5277314048.0,237.24795532226562,-57.87763977050781,324.7946472167969,-2.7513070106506348,13.824044227600098,11.729350090026855,28.4704532623291,14001984,2085003
13,5277314048.0,235.2745819091797,-57.847530364990234,323.98223876953125,-2.085019826889038,13.820821762084961,11.608512878417969,30.47968101501465,14001984,2903929
14,5277315072.0,235.3579864501953,-56.798362731933594,324.64910888671875,-1.2735673189163208,13.773636817932129,11.651735305786133,32.92060089111328,14001984,2108338
15,5277314560.0,235.43589782714844,-55.749298095703125,325.3150329589844,-0.46174466609954834,13.663383483886719,11.639318466186523,34.90001678466797,14001984,2270463
16,5277314048.0,233.8080291748047,-53.596012115478516,325.8335876464844,1.8302252292633057,12.912590980529785,11.751959800720215,58.11651611328125,14001984,4786920
17,5277313536.0,235.5772247314453,-53.650089263916016,326.6460266113281,1.1636723279953003,13.334037780761719,11.32291030883789,38.368133544921875,14001984,3485168
18,5277314560.0,237.34898376464844,-53.67713928222656,327.458251953125,0.49790698289871216,13.400396347045898,11.636319160461426,37.074180603027344,14001984,2310825
19,5277314560.0,239.12159729003906,-53.67713928222656,328.2707214355469,-0.16716572642326355,13.339093208312988,11.702095985412598,35.23588943481445,14001984,2257260
20,5277315072.0,240.8933563232422,-53.650089263916016,329.08392333984375,-0.831632673740387,13.272990226745605,11.76197338104248,33.36611557006836,14001984,2198180
21,5277314560.0,242.6625518798828,-53.596012115478516,329.89837646484375,-1.4955828189849854,13.14808464050293,11.728790283203125,31.835811614990234,14001984,2967411
22,5277314560.0,242.77622985839844,-54.644561767578125,329.2330017089844,-2.309016227722168,13.302309036254883,11.857536315917969,28.424589157104492,14001984,2199873
23,5277314560.0,242.89744567871094,-55.69240951538086,328.5679016113281,-3.122291326522827,13.372770309448242,11.848343849182129,25.36086654663086,14001984,2550201
24,5277314048.0,243.0269012451172,-56.739898681640625,327.9025573730469,-3.9355642795562744,13.47519588470459,11.862807273864746,22.045045852661133,14001984,2948786
25,5277314560.0,243.16546630859375,-57.787349700927734,327.23651123046875,-4.749000072479248,13.594576835632324,11.88309097290039,19.695283889770508,14001984,2765514
26,5277314048.0,243.3140869140625,-58.83510971069336,326.5692138671875,-5.56276798248291,13.358692169189453,11.436720848083496,16.253713607788086,14001984,4854253
27,5277313024.0,241.2854766845703,-58.89714050292969,325.753662109375,-4.896176338195801,13.64130687713623,11.639885902404785,20.211673736572266,14001984,3424565
28,5277314560.0,239.25250244140625,-58.92818069458008,324.93963623046875,-4.229623317718506,13.911239624023438,11.830080032348633,23.935029983520508,14001984,2273855
29,5277314048.0,237.2180633544922,-58.92818069458008,324.1265563964844,-3.5630125999450684,13.943013191223145,11.775420188903809,26.52536964416504,14001984,2330104
30,5277313536.0,235.1851043701172,-58.89714050292969,323.3139343261719,-2.896258592605591,13.8309907913208,11.403708457946777,28.820327758789062,14001984,4198187
31,5277312512.0,233.156494140625,-58.83510971069336,322.5013122558594,-2.2292704582214355,14.149270057678223,11.4661283493042,33.528770446777344,14001984,3634175
32,5277314048.0,233.30511474609375,-57.787349700927734,323.1697692871094,-1.418384313583374,13.928979873657227,11.595212936401367,33.21925354003906,14001984,2744669
33,5277314560.0,233.4436798095703,-56.739898681640625,323.83673095703125,-0.6071577072143555,13.804919242858887,11.445257186889648,35.601234436035156,14001984,3607360
34,5277314560.0,233.57313537597656,-55.69240951538086,324.502685546875,0.20458140969276428,13.745634078979492,11.504132270812988,37.68962097167969,14001984,2922449
35,5277314048.0,233.69435119628906,-54.644561767578125,325.16815185546875,1.0169856548309326,13.636041641235352,11.558635711669922,38.950653076171875,14001984,2170487
