Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82075_component_3a,256.60094,-37.357588,1728.06201171875,1689.210205078125,256.600714,-37.357433,1647.745,1.048743593043068,1.048743593043068
SB82075_component_12a,258.291374,-34.308196,637.1339721679688,907.5982055664062,258.29127,-34.308158,660.806,0.9641770385982704,0.9641770385982704
SB82075_component_14a,257.467077,-40.464833,600.1389770507812,912.0653076171875,257.466845,-40.464735,553.432,1.0843951507155012,1.0843951507155012
SB82075_component_27a,261.458132,-36.440856,469.5679931640625,708.2473754882812,261.458405,-36.44063,387.203,1.2127178590146837,1.2127178590146837
SB82075_component_35a,258.837957,-40.427768,397.0950012207031,872.7362670898438,258.837734,-40.427688,378.097,1.0502463685792354,1.0502463685792354
SB82075_component_45a,261.660331,-40.837067,317.3429870605469,787.4515991210938,261.660239,-40.837072,294.001,1.0793942437629358,1.0793942437629358
SB82075_component_47a,262.297309,-38.438059,301.24700927734375,825.334228515625,262.297331,-38.438035,294.402,1.023250552908417,1.023250552908417
SB82075_component_52a,257.85525,-41.337133,301.9119873046875,236.42286682128906,257.854953,-41.337092,275.432,1.0961398359837908,1.0961398359837908
SB82075_component_56a,260.256643,-35.335779,265.7170104980469,297.8890075683594,260.256926,-35.335913,269.11,0.9873918118912224,0.9873918118912224
SB82075_component_57a,256.542247,-41.087465,279.34698486328125,190.03195190429688,256.541988,-41.08738,249.798,1.1182915190004774,1.1182915190004774
SB82075_component_58a,259.711465,-36.021841,258.39801025390625,234.9072723388672,259.711777,-36.021785,251.106,1.0290395699581303,1.0290395699581303
SB82075_component_61a,259.429061,-35.698604,267.89801025390625,431.39776611328125,259.42929,-35.698646,249.526,1.0736276390192054,1.0736276390192054
SB82075_component_66a,259.424401,-40.726091,232.4340057373047,557.3956909179688,259.424142,-40.72602,221.54,1.04917398996707,1.04917398996707
SB82075_component_73a,265.341971,-39.493218,237.14100646972656,253.08538818359375,265.342534,-39.49318,240.149,0.9874744698904704,0.9874744698904704
SB82075_component_81a,257.954066,-33.644813,202.2729949951172,141.5486297607422,257.953864,-33.644831,216.352,0.9349254686580997,0.9349254686580997
SB82075_component_87a,257.171453,-40.145364,201.79100036621094,290.3467712402344,257.171204,-40.145253,191.636,1.052991089180587,1.052991089180587
SB82075_component_91a,255.471703,-38.200291,189.33099365234375,147.68408203125,255.471581,-38.200246,136.432,1.3877315706897484,1.3877315706897484
SB82075_component_94a,261.184837,-36.674446,184.5,430.0699462890625,261.184946,-36.674364,173.848,1.0612719156964705,1.0612719156964705
SB82075_component_104a,264.155307,-34.46068,172.52699279785156,231.89111328125,264.155592,-34.460552,173.528,0.9942314369891405,0.9942314369891405
SB82075_component_108a,257.488887,-36.181105,157.9459991455078,503.0127258300781,257.488668,-36.180933,150.935,1.0464504531454455,1.0464504531454455
SB82075_component_117a,255.933135,-38.503192,148.00999450683594,212.96401977539062,255.932946,-38.50316,130.821,1.1313932358477303,1.1313932358477303
SB82075_component_119a,256.330675,-40.360041,143.82000732421875,200.30641174316406,256.330603,-40.359813,131.423,1.0943290544594078,1.0943290544594078
SB82075_component_130a,259.784773,-39.137899,140.1230010986328,140.96881103515625,259.784856,-39.137727,133.883,1.0466078673067738,1.0466078673067738
SB82075_component_132a,262.972768,-38.881288,125.74199676513672,470.9438171386719,262.972786,-38.881201,121.065,1.0386321130395797,1.0386321130395797
SB82075_component_135a,255.994492,-38.03646,127.5479965209961,188.6804656982422,255.994309,-38.036393,116.549,1.094372294236725,1.094372294236725
SB82075_component_141a,261.83059,-41.508875,123.08899688720703,129.02410888671875,261.830453,-41.508864,106.022,1.16097599448423,1.16097599448423
SB82075_component_142a,264.603934,-37.072797,122.30999755859375,310.43145751953125,264.60433,-37.072658,127.676,0.95797172184744,0.95797172184744
SB82075_component_147a,263.19497,-41.425974,117.3759994506836,113.51643371582031,263.194919,-41.42598,112.015,1.0478596567485032,1.0478596567485032
SB82075_component_148a,261.655737,-39.676513,111.44000244140625,447.5502014160156,261.655888,-39.676366,102.797,1.0840783528838998,1.0840783528838998
SB82075_component_152a,257.063685,-40.367083,109.78199768066406,168.8953857421875,257.063498,-40.366887,111.269,0.98663596941344,0.98663596941344
SB82075_component_154a,256.489263,-39.616634,117.87300109863281,237.64718627929688,256.489,-39.616433,106.38,1.1080372353697387,1.1080372353697387
SB82075_component_156a,263.058298,-39.649141,109.23600006103516,412.2113342285156,263.058398,-39.649008,102.792,1.0626897040726433,1.0626897040726433
SB82075_component_166a,257.148303,-39.493225,100.15799713134766,223.06903076171875,257.147976,-39.493015,90.338,1.1087028396837173,1.1087028396837173
SB82075_component_168a,265.168878,-39.260547,99.80400085449219,138.42440795898438,265.169387,-39.260531,94.047,1.0612140828999563,1.0612140828999563
SB82075_component_170a,263.813298,-39.160082,97.0009994506836,364.6654052734375,263.813593,-39.160025,92.986,1.0431785370989568,1.0431785370989568
SB82075_component_172a,263.063692,-35.649426,100.1500015258789,243.67396545410156,263.063399,-35.649219,96.496,1.0378668703975182,1.0378668703975182
SB82075_component_181a,258.380128,-39.896735,99.0780029296875,219.68515014648438,258.379906,-39.896627,96.502,1.026693777638676,1.026693777638676
SB82075_component_191a,255.712682,-36.789441,92.21199798583984,115.55388641357422,255.712574,-36.789329,85.733,1.075571809989617,1.075571809989617
SB82075_component_192a,263.597997,-35.774922,95.15899658203125,254.43580627441406,263.597946,-35.774748,92.514,1.0285902304735635,1.0285902304735635
SB82075_component_193a,264.364353,-40.652713,90.96600341796875,156.5679931640625,264.364698,-40.652619,89.794,1.0130521350866288,1.0130521350866288
SB82075_component_197a,261.205643,-41.684915,96.88700103759766,90.80318450927734,261.205463,-41.685004,89.755,1.0794607658358606,1.0794607658358606
SB82075_component_207a,258.134313,-38.751663,87.96600341796875,129.17181396484375,258.134287,-38.751257,87.774,1.0021874748555237,1.0021874748555237
SB82075_component_210a,260.721711,-35.151133,81.4739990234375,127.50234985351562,260.722065,-35.151436,89.306,0.9123015141584833,0.9123015141584833
SB82075_component_211a,257.486228,-41.689371,89.4489974975586,35.10557174682617,257.485942,-41.689542,83.745,1.0681114991648288,1.0681114991648288
SB82075_component_212a,262.781879,-34.539659,82.49099731445312,108.8271713256836,262.781563,-34.539386,74.646,1.105096017394812,1.105096017394812
SB82075_component_217a,259.521859,-35.167605,83.09500122070312,180.2494659423828,259.522076,-35.167703,78.884,1.0533821969056225,1.0533821969056225
SB82075_component_218a,263.60565,-34.455103,84.83899688720703,141.63438415527344,263.605682,-34.454978,84.648,1.0022563662131065,1.0022563662131065
SB82075_component_219a,262.900564,-37.320905,81.96900177001953,278.8061218261719,262.90045,-37.320803,78.393,1.0456163403622714,1.0456163403622714
SB82075_component_223a,260.959665,-36.64999,84.23999786376953,206.4705810546875,260.959677,-36.650033,79.884,1.0545290404057075,1.0545290404057075
SB82075_component_227a,256.87666,-35.507341,79.03800201416016,189.08612060546875,256.876428,-35.507204,74.027,1.0676915451681164,1.0676915451681164
SB82075_component_228a,257.0564,-34.751533,74.697998046875,162.74073791503906,257.056184,-34.751345,73.143,1.0212596973992727,1.0212596973992727
SB82075_component_238a,257.380778,-36.344562,77.26799774169922,263.7132873535156,257.380574,-36.344385,75.266,1.0265989655581433,1.0265989655581433
SB82075_component_242a,262.08973,-33.907764,74.91000366210938,46.44141387939453,262.089429,-33.907887,75.486,0.9923694945037407,0.9923694945037407
SB82075_component_247a,263.895438,-39.220078,77.62200164794922,271.40557861328125,263.895744,-39.220024,74.636,1.0400075251614398,1.0400075251614398
SB82075_component_249a,264.086983,-34.972782,72.83399963378906,146.2530059814453,264.087384,-34.972614,71.732,1.0153627339791036,1.0153627339791036
SB82075_component_253a,260.254743,-39.582378,70.51899719238281,234.28237915039062,260.254897,-39.582197,67.049,1.051753153550132,1.051753153550132
SB82075_component_254a,262.635567,-38.198579,66.48799896240234,249.01873779296875,262.635488,-38.198468,64.747,1.026889260697829,1.026889260697829
SB82075_component_256a,258.546731,-35.281215,73.15499877929688,190.0129852294922,258.546751,-35.281023,67.987,1.0760145142350284,1.0760145142350284
SB82075_component_257a,261.204787,-38.589592,68.48699951171875,218.1114501953125,261.204829,-38.589642,63.467,1.079096215540655,1.079096215540655
SB82075_component_258a,264.048116,-41.210912,69.62100219726562,69.3436279296875,264.048373,-41.210913,61.224,1.1371521331057368,1.1371521331057368
SB82075_component_263a,259.069394,-40.785926,67.29299926757812,141.96835327148438,259.069121,-40.785858,61.462,1.0948716160811254,1.0948716160811254
SB82075_component_264a,262.359602,-34.279004,64.76000213623047,49.777095794677734,262.359285,-34.278733,62.505,1.0360771480078468,1.0360771480078468
SB82075_component_269a,261.865205,-33.910882,65.375,29.395235061645508,261.86491,-33.910933,68.225,0.958226456577501,0.958226456577501
SB82075_component_270a,256.890545,-38.793631,62.290000915527344,156.50753784179688,256.890208,-38.793494,57.948,1.0749292627101426,1.0749292627101426
SB82075_component_271a,258.898124,-34.537844,64.35299682617188,160.48129272460938,258.898154,-34.537787,61.509,1.0462370844294635,1.0462370844294635
SB82075_component_272a,255.564122,-40.572639,65.45999908447266,33.8294563293457,255.563921,-40.572569,67.77,0.9659141077832767,0.9659141077832767
SB82075_component_273a,257.211075,-40.330895,62.479000091552734,98.85916900634766,257.210841,-40.330787,61.389,1.0177556254630753,1.0177556254630753
SB82075_component_276a,255.750173,-39.892697,61.987998962402344,62.8681526184082,255.750164,-39.892507,59.884,1.0351345762207325,1.0351345762207325
SB82075_component_279a,255.843306,-39.801486,60.82400131225586,69.91264343261719,255.843167,-39.801346,59.962,1.0143757932066284,1.0143757932066284
SB82075_component_282a,263.764637,-40.510406,60.11199951171875,153.34693908691406,263.764931,-40.510344,57.659,1.0425432198220357,1.0425432198220357
SB82075_component_283a,262.406286,-35.229126,64.40799713134766,156.71044921875,262.406062,-35.228727,57.971,1.1110382282753042,1.1110382282753042
SB82075_component_285a,263.035628,-37.990564,58.25,210.28880310058594,263.03551,-37.990426,56.363,1.033479410251406,1.033479410251406
SB82075_component_286a,261.721316,-37.126221,62.388999938964844,201.2548370361328,261.721379,-37.12628,63.263,0.9861846567340286,0.9861846567340286
SB82075_component_290a,263.951478,-41.486822,60.79800033569336,42.27955627441406,263.951537,-41.486755,62.924,0.9662132149210693,0.9662132149210693
SB82075_component_291a,261.360563,-40.400237,59.4630012512207,226.0950469970703,261.360521,-40.400219,56.427,1.0538040521597942,1.0538040521597942
SB82075_component_296a,257.713665,-35.231299,59.45600128173828,162.8931427001953,257.713696,-35.231089,57.583,1.032526983341234,1.032526983341234
SB82075_component_298a,263.410332,-36.392372,58.0620002746582,190.36720275878906,263.410196,-36.392251,60.847,0.9542294652925897,0.9542294652925897
SB82075_component_300a,258.277326,-33.610146,60.42599868774414,41.904296875,258.2771,-33.610157,62.466,0.9673422131678695,0.9673422131678695
SB82075_component_301a,258.197904,-38.124182,57.8120002746582,117.7433853149414,258.198174,-38.124049,56.952,1.0151004402770438,1.0151004402770438
SB82075_component_302a,265.687516,-39.420655,57.89699935913086,34.772972106933594,265.688053,-39.420766,65.951,0.8778790216847487,0.8778790216847487
SB82075_component_304a,264.38557,-35.230624,56.09299850463867,128.35926818847656,264.386121,-35.230564,57.099,0.9823814515952762,0.9823814515952762
SB82075_component_311a,264.313998,-40.942091,56.316001892089844,80.22222137451172,264.31427,-40.941995,53.745,1.0478370432987225,1.0478370432987225
SB82075_component_315a,261.172731,-38.441688,53.85300064086914,176.5672149658203,261.172609,-38.441955,52.982,1.0164395576019996,1.0164395576019996
SB82075_component_317a,259.076864,-33.869827,52.816001892089844,58.295806884765625,259.076767,-33.870016,51.521,1.0251354184136534,1.0251354184136534
SB82075_component_323a,265.3376,-39.612472,55.46500015258789,62.81427001953125,265.33825,-39.612417,55.767,0.9945846137068138,0.9945846137068138
SB82075_component_324a,260.616751,-41.000123,55.683998107910156,135.4841766357422,260.616588,-41.000174,52.534,1.0599611319890005,1.0599611319890005
SB82075_component_325a,256.508216,-38.809818,54.42900085449219,131.47100830078125,256.507925,-38.809691,50.505,1.07769529461424,1.07769529461424
SB82075_component_333a,256.20528,-41.269556,54.266998291015625,24.779451370239258,256.204859,-41.269531,54.221,1.0008483482601875,1.0008483482601875
SB82075_component_336a,263.95389,-35.592163,49.8129997253418,147.375732421875,263.954188,-35.592065,47.978,1.038246690677848,1.038246690677848
SB82075_component_342a,262.226986,-34.796293,50.750999450683594,79.79717254638672,262.226588,-34.796093,51.627,0.9830321237082068,0.9830321237082068
SB82075_component_346a,264.312569,-38.707823,48.720001220703125,143.2941131591797,264.31298,-38.707801,48.217,1.0104320306261925,1.0104320306261925
SB82075_component_348a,255.511296,-36.819485,48.827999114990234,43.791927337646484,255.511203,-36.819363,45.619,1.0703434778270071,1.0703434778270071
SB82075_component_349a,264.707984,-38.447999,46.98400115966797,115.43980407714844,264.708438,-38.44802,47.385,0.9915374308255349,0.9915374308255349
SB82075_component_350a,264.949835,-35.696293,50.58599853515625,66.21204376220703,264.950453,-35.696215,54.003,0.9367257103338009,0.9367257103338009
SB82075_component_353a,262.961936,-33.6896,49.37099838256836,27.504735946655273,262.96193,-33.689679,48.206,1.0241670825741267,1.0241670825741267
SB82075_component_358a,257.600844,-39.504568,45.042999267578125,60.137516021728516,257.600459,-39.504301,36.444,1.2359510280863275,1.2359510280863275
SB82075_component_359a,258.429898,-35.057984,46.582000732421875,141.15757751464844,258.429956,-35.057807,43.121,1.0802625340883067,1.0802625340883067
SB82075_component_363a,256.523938,-37.470101,46.87699890136719,80.13162231445312,256.523789,-37.469975,45.513,1.0299694351364925,1.0299694351364925
