Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82054_component_11a,139.771174,-47.278948,577.739990234375,1694.252197265625,139.7704,-47.27911,1086.6,2.204572629433148,0.5316951870369732
SB82054_component_15a,136.544384,-52.591457,465.79998779296875,1512.337646484375,136.54361,-52.59254,1124.9,1.716908845743095,0.41408124081515574
SB82054_component_16a,135.675719,-52.377998,474.2040100097656,1328.3026123046875,135.67459,-52.37917,2099.3,0.9365962153838278,0.22588672891428838
SB82054_component_37a,137.856487,-48.257508,259.0459899902344,996.3307495117188,137.85497,-48.25691,364.6,2.945926395061799,0.710493664262848
SB82054_component_39a,137.089429,-46.391447,242.3800048828125,349.75469970703125,137.08919,-46.3923,681.7,1.4742297737546408,0.35555230289395995
SB82054_component_40a,142.553905,-47.824066,227.9530029296875,805.4876708984375,142.55367,-47.82458,618.9,1.5271669514957873,0.36831960402276215
SB82054_component_41a,140.704312,-50.421276,225.51600646972656,984.7860717773438,140.70323,-50.42229,658.4,1.4201990970725575,0.3425212734959395
SB82054_component_44a,135.487432,-49.458396,224.04200744628906,817.6715698242188,135.48723,-49.45873,712.6,1.3036029046389845,0.3144007963040823
SB82054_component_48a,132.982742,-52.470182,207.86099243164062,428.579345703125,132.98232,-52.47031,212.4,4.057702160627994,0.9786299078702477
SB82054_component_49a,133.778032,-51.367514,209.67599487304688,715.61767578125,133.77744,-51.36808,878.7,0.9893951293763509,0.23862068382046986
SB82054_component_55a,137.184758,-46.611987,186.86300659179688,378.26519775390625,137.18437,-46.6125,670.6,1.1553710075856296,0.27865047210229177
SB82054_component_57a,140.263259,-49.690971,184.8679962158203,901.7951049804688,140.26227,-49.69156,806.4,0.9505454710709372,0.22925098737080893
SB82054_component_58a,135.547105,-51.399478,182.0989990234375,716.9251708984375,135.5463,-51.39989,686.2,1.1003187837689954,0.2653730676529255
SB82054_component_64a,134.034111,-49.606068,176.32400512695312,612.2361450195312,134.03381,-49.60666,614.4,1.189931379028354,0.28698568542798364
SB82054_component_66a,141.043133,-46.934242,186.75999450683594,559.1616821289062,141.04265,-46.93512,615.2,1.2587202173837324,0.3035760638927762
SB82054_component_70a,144.405223,-50.541516,170.8679962158203,263.2789001464844,144.40485,-50.54172,155.0,4.570784125790185,1.1023741691343245
SB82054_component_71a,144.343158,-48.194099,168.968994140625,185.88449096679688,144.3429,-48.19453,573.4,1.2218306414022397,0.2946790968619201
SB82054_component_72a,137.960044,-50.489949,172.14300537109375,789.6468505859375,137.95909,-50.4902,770.3,0.9265975874974527,0.22347527634829775
SB82054_component_73a,134.619665,-51.182677,151.843994140625,600.1738891601562,134.61896,-51.18327,534.5,1.1779085972890186,0.2840860507775959
SB82054_component_74a,139.788434,-47.229072,156.24099731445312,519.0730590820312,139.7877,-47.22932,589.1,1.0996833811395312,0.2652198222957955
SB82054_component_76a,143.09561,-47.742963,151.0330047607422,441.6169738769531,143.09546,-47.74344,524.5,1.1939552574809154,0.2879561577897849
SB82054_component_84a,141.612633,-48.280213,148.43299865722656,573.1004028320312,141.61241,-48.28034,818.5,0.7519231562623926,0.1813475854089512
SB82054_component_89a,132.40116,-51.836044,144.1580047607422,184.34527587890625,132.40025,-51.83695,587.2,1.0179217592095964,0.24550068930644103
SB82054_component_108a,135.185276,-49.765909,124.29499816894531,578.1162719726562,135.18494,-49.76588,426.7,1.20779350982159,0.29129364464247787
SB82054_component_114a,138.136301,-51.848284,119.87999725341797,565.4716796875,138.13605,-51.84847,371.7,1.3372599727229373,0.3225181524170513
SB82054_component_116a,139.30589,-46.292467,122.54399871826172,193.8987274169922,139.30495,-46.29369,505.9,1.0043591728851016,0.24222968712840823
SB82054_component_120a,138.241462,-47.197126,108.45600128173828,446.32098388671875,138.24068,-47.19655,318.1,1.4136815863265988,0.34094939101458116
SB82054_component_123a,135.695298,-50.191725,106.50299835205078,512.0336303710938,135.69484,-50.1919,304.4,1.4507042005746076,0.3498784439949106
SB82054_component_127a,132.775818,-50.624322,108.68000030517578,219.55555725097656,132.77481,-50.62402,282.9,1.5928627847838357,0.3841640166319399
SB82054_component_128a,136.253749,-50.821277,98.76399993896484,506.4820556640625,136.25291,-50.82022,378.4,1.0822042245543457,0.26100422816851176
SB82054_component_138a,132.226373,-50.363022,103.1050033569336,119.4727783203125,132.22562,-50.36263,280.7,1.522996868003092,0.3673138701707645
SB82054_component_140a,133.502094,-51.608312,95.16500091552734,308.9772644042969,133.50113,-51.6076,375.9,1.049703420907621,0.25316573800353115
SB82054_component_149a,141.338329,-47.591271,91.53800201416016,379.82574462890625,141.33829,-47.59152,186.2,2.038371950141665,0.4916111816012898
SB82054_component_152a,140.062069,-48.408008,88.6760025024414,422.2666931152344,140.06129,-48.40828,68.5,5.367563829162103,1.2945401825173928
SB82054_component_154a,136.442535,-46.37938,91.31700134277344,115.0088119506836,136.44147,-46.37913,120.5,3.142145394241692,0.7578174385292401
