Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81758_component_13a,134.539534,-51.275457,601.1939697265625,1404.6588134765625,134.53859,-51.27608,2162.2,1.1528702568558256,0.2780473451699947
SB81758_component_15a,136.544343,-52.591466,478.3869934082031,1485.6739501953125,136.54361,-52.59254,1124.9,1.7633037402226095,0.4252706848681688
SB81758_component_18a,137.773487,-48.873711,441.1029968261719,1531.607666015625,137.77184,-48.8742,1969.7,0.928542113250614,0.22394425385905053
SB81758_component_26a,139.001489,-51.31723,343.77301025390625,934.165771484375,139.00089,-51.31823,953.2,1.495372623447352,0.36065150047619204
SB81758_component_36a,137.856419,-48.257523,257.2040100097656,925.1942749023438,137.85497,-48.25691,364.6,2.924979004817144,0.7054416072675963
SB81758_component_40a,142.553566,-47.824091,232.66700744628906,775.556640625,142.55367,-47.82458,618.9,1.558748338072986,0.37593635069686393
SB81758_component_41a,140.704375,-50.421278,224.23800659179688,942.1764526367188,140.70323,-50.42229,658.4,1.4121508245747108,0.3405802044225348
SB81758_component_42a,132.982974,-52.470195,220.6750030517578,420.3333435058594,132.98232,-52.47031,212.4,4.3078474041934,1.0389595247257901
SB81758_component_44a,135.487416,-49.458413,222.72000122070312,798.279541015625,135.48723,-49.45873,712.6,1.295910725947728,0.3125456093470434
SB81758_component_46a,133.778174,-51.367518,219.2100067138672,620.9915161132812,133.77744,-51.36808,878.7,1.0343831352014117,0.2494708167905624
SB81758_component_59a,135.547002,-51.399512,185.03199768066406,685.3036499023438,135.5463,-51.39989,686.2,1.118041195932833,0.26964732975905575
SB81758_component_62a,140.263364,-49.691006,184.27099609375,881.6793823242188,140.26227,-49.69156,806.4,0.9474758442351476,0.22851065983847968
SB81758_component_68a,134.034166,-49.606073,177.29600524902344,630.9466552734375,134.03381,-49.60666,614.4,1.1964909705305895,0.28856771687666577
SB81758_component_69a,141.043061,-46.934286,186.74400329589844,557.4447631835938,141.04265,-46.93512,615.2,1.2586124402307044,0.30355007037694803
SB81758_component_72a,137.959975,-50.489935,172.93899536132812,751.90869140625,137.95909,-50.4902,770.3,0.9308821786897193,0.22450862697822685
SB81758_component_73a,134.619693,-51.182682,154.17599487304688,515.6387939453125,134.61896,-51.18327,534.5,1.1959987675795873,0.2884490081815657
SB81758_component_74a,132.401388,-51.836035,156.6719970703125,198.57034301757812,132.40025,-51.83695,587.2,1.106284976275723,0.2668119841115676
SB81758_component_75a,144.405065,-50.541565,165.7169952392578,254.55758666992188,144.40485,-50.54172,155.0,4.4329928833280015,1.0691419047694053
SB81758_component_81a,139.788356,-47.229062,153.7050018310547,507.2772216796875,139.7877,-47.22932,589.1,1.0818340833516695,0.26091495812435017
SB81758_component_85a,141.612543,-48.280187,150.91000366210938,623.5950317382812,141.61241,-48.28034,818.5,0.7644710225603059,0.1843738590862668
SB81758_component_107a,137.954581,-52.782124,128.1649932861328,534.0208129882812,137.95457,-52.78257,448.2,1.1856574896954444,0.2859549158548256
SB81758_component_110a,138.112182,-46.199749,132.9550018310547,184.91656494140625,138.11176,-46.19986,419.3,1.3147449158923827,0.31708800818281585
SB81758_component_112a,135.18525,-49.76593,123.30699920654297,545.606201171875,135.18494,-49.76588,426.7,1.19819297277602,0.2889782029682282
SB81758_component_113a,142.720247,-52.249511,121.38899993896484,332.5726013183594,142.71956,-52.24909,228.3,2.204626909912922,0.5317082783134685
SB81758_component_114a,138.136247,-51.848347,121.8479995727539,536.7753295898438,138.13605,-51.84847,371.7,1.3592130156672957,0.32781275107009394
SB81758_component_117a,139.305798,-46.292463,119.9000015258789,178.1575164794922,139.30495,-46.29369,505.9,0.9826892187377967,0.2370033633640619
SB81758_component_120a,132.776036,-50.624287,112.6729965209961,205.607666015625,132.77481,-50.62402,282.9,1.651385926614007,0.3982785313573563
