BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277065728.0,197.50352478027344,-61.969112396240234,305.1127624511719,0.8239524960517883,14.544439315795898,11.483880043029785,-16.56315040588379,14001984,1950942
1,5277066752.0,199.7378387451172,-61.969112396240234,306.1585998535156,0.7301425337791443,14.613456726074219,11.495713233947754,-20.654205322265625,14001984,1960887
2,5277065216.0,197.4635009765625,-63.01890182495117,305.01898193359375,-0.22180451452732086,14.75216007232666,11.4481840133667,-16.574115753173828,14001984,1917785
3,5277067264.0,199.77786254882812,-63.01890182495117,306.06475830078125,-0.31560662388801575,14.766284942626953,11.454429626464844,-19.3962459564209,14001984,2719872
4,5277066240.0,195.38226318359375,-60.884010314941406,304.1598815917969,1.9636744260787964,14.05712604522705,11.209895133972168,-13.953354835510254,14001984,3452560
5,5277065216.0,197.54052734375,-60.919132232666016,305.2063903808594,1.8699002265930176,14.305817604064941,11.39974308013916,-17.6403865814209,14001984,2808560
6,5277067264.0,199.70083618164062,-60.919132232666016,306.252685546875,1.77605140209198,14.405227661132812,11.489961624145508,-20.715065002441406,14001984,1906320
7,5277066240.0,201.85911560058594,-60.884010314941406,307.299072265625,1.6821285486221313,14.559154510498047,11.503338813781738,-24.722503662109375,14001984,1964196
8,5277066752.0,201.96986389160156,-61.93281173706055,307.20458984375,0.636247456073761,14.638415336608887,11.349957466125488,-24.325881958007812,14001984,2667422
9,5277066752.0,202.08963012695312,-62.981300354003906,307.1107177734375,-0.4094959795475006,14.687560081481934,11.305508613586426,-23.89651107788086,14001984,3431347
10,5277067264.0,202.21954345703125,-64.02983856201172,307.0173034667969,-1.4554731845855713,14.997299194335938,11.358943939208984,-23.851499557495117,14001984,3482978
11,5277068288.0,199.82127380371094,-64.06886291503906,305.9710388183594,-1.3615578413009644,15.117355346679688,11.447272300720215,-20.274686813354492,14001984,2111692
12,5277067264.0,197.4200897216797,-64.06886291503906,304.9250183105469,-1.2677321434020996,14.969548225402832,11.43340015411377,-16.183422088623047,14001984,1889609
13,5277067776.0,195.02183532714844,-64.02983856201172,303.87884521484375,-1.1739952564239502,14.872105598449707,11.346067428588867,-13.035470008850098,14001984,2571205
14,5277067264.0,195.15174865722656,-62.981300354003906,303.9730529785156,-0.1280890852212906,14.688193321228027,11.432455062866211,-13.079168319702148,14001984,1909091
15,5277066752.0,195.27151489257812,-61.93281173706055,304.0666809082031,0.9176768660545349,14.476018905639648,11.444449424743652,-13.488743782043457,14001984,2143364
16,5277065728.0,193.40049743652344,-59.7666015625,303.2047424316406,3.10400128364563,13.792935371398926,11.135083198547363,-10.20540714263916,14001984,4113954
17,5277066240.0,195.48495483398438,-59.83457946777344,304.2527160644531,3.0102322101593018,13.887868881225586,11.25255298614502,-13.282594680786133,14001984,3379634
18,5277066240.0,197.57484436035156,-59.86859893798828,305.300048828125,2.916393995285034,14.033832550048828,11.352255821228027,-17.813228607177734,14001984,2875725
19,5277067776.0,199.66653442382812,-59.86859893798828,306.34710693359375,2.822474956512451,14.21752643585205,11.507168769836426,-21.13697624206543,14001984,2109435
20,5277067264.0,201.7564239501953,-59.83457946777344,307.3942565917969,2.7284750938415527,14.290412902832031,11.521638870239258,-24.529943466186523,14001984,2045046
21,5277066752.0,203.84088134765625,-59.7666015625,308.44183349609375,2.6344051361083984,14.2603178024292,11.417352676391602,-27.855199813842773,14001984,2942237
22,5277067264.0,204.0113067626953,-60.81386947631836,308.345947265625,1.58811354637146,14.625141143798828,11.503921508789062,-27.918535232543945,14001984,2039258
23,5277067264.0,204.19505310058594,-61.86029815673828,308.2510986328125,0.542269766330719,14.838591575622559,11.503458023071289,-27.530624389648438,14001984,2192104
24,5277067776.0,204.3936767578125,-62.906211853027344,308.1571960449219,-0.5034762620925903,15.029313087463379,11.42161750793457,-27.448444366455078,14001984,2830465
25,5277067776.0,204.60903930664062,-63.95191192626953,308.0641174316406,-1.549470067024231,15.233293533325195,11.389341354370117,-27.14483070373535,14001984,2669857
26,5277066752.0,204.8433074951172,-64.99771881103516,307.9717712402344,-2.596076488494873,15.003580093383789,11.045587539672852,-26.883943557739258,14001984,4810838
27,5277066240.0,202.3609161376953,-65.0787353515625,306.9242858886719,-2.502009391784668,15.142455101013184,11.286307334899902,-23.327472686767578,14001984,3378605
28,5277066240.0,199.86854553222656,-65.11931610107422,305.8774108886719,-2.408034086227417,15.354232788085938,11.437896728515625,-19.95089340209961,14001984,2189863
29,5277066752.0,197.37283325195312,-65.11931610107422,304.83074951171875,-2.3141531944274902,15.101344108581543,11.298892974853516,-16.22317123413086,14001984,2763432
30,5277067264.0,194.8804473876953,-65.0787353515625,303.78399658203125,-2.2203664779663086,14.867104530334473,11.167447090148926,-11.757050514221191,14001984,4109346
31,5277066752.0,192.39805603027344,-64.99771881103516,302.7367858886719,-2.126671314239502,14.927114486694336,11.223840713500977,-8.441557884216309,14001984,3578025
32,5277067264.0,192.63232421875,-63.95191192626953,302.8321533203125,-1.0803395509719849,14.814980506896973,11.333456039428711,-9.611006736755371,14001984,2673732
33,5277066752.0,192.8477020263672,-62.906211853027344,302.92657470703125,-0.03446401655673981,14.534412384033203,11.262650489807129,-9.125629425048828,14001984,3503906
34,5277066240.0,193.04632568359375,-61.86029815673828,303.0200500488281,1.011319637298584,14.379945755004883,11.368204116821289,-9.529840469360352,14001984,2787339
35,5277066240.0,193.2300567626953,-60.81386947631836,303.1127624511719,2.0573577880859375,14.225255012512207,11.442617416381836,-10.468149185180664,14001984,2046308
