Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82088_component_4a,275.158649,-9.787953,1239.4329833984375,926.33251953125,275.15863037109375,-9.787939071655273,1253.1097412109375,0.9418355822563171,0.9890857338905334
SB82088_component_5a,275.173413,-11.788584,1059.3060302734375,1074.346923828125,275.1734313964844,-11.788581848144531,986.4180297851562,1.022590160369873,1.0738916397094727
SB82088_component_6a,268.38154,-16.372264,981.2369995117188,468.3708801269531,268.3814392089844,-16.372316360473633,869.22412109375,1.0749377012252808,1.128865361213684
SB82088_component_7a,269.98852,-15.09698,899.7979736328125,2117.171630859375,269.988525390625,-15.096955299377441,820.0484619140625,1.044832468032837,1.0972497463226318
SB82088_component_9a,275.545492,-13.162134,722.4760131835938,606.10400390625,275.5455627441406,-13.162124633789062,690.621826171875,0.9961490035057068,1.0461238622665405
SB82088_component_10a,270.852692,-16.33969,692.541015625,678.2967529296875,270.8526916503906,-16.33977508544922,605.6241455078125,1.0888887643814087,1.143516182899475
SB82088_component_11a,268.15399,-10.195741,644.1309814453125,836.5337524414062,268.15386962890625,-10.195693016052246,629.3360595703125,0.9746142029762268,1.0235087871551514
SB82088_component_14a,272.288482,-15.781321,543.35302734375,1237.7061767578125,272.28851318359375,-15.781364440917969,488.1153869628906,1.0599875450134277,1.1131651401519775
SB82088_component_17a,274.914798,-12.626879,503.3349914550781,908.546875,274.914794921875,-12.626882553100586,458.98175048828125,1.0442461967468262,1.096634030342102
SB82088_component_20a,271.712194,-16.463918,439.3089904785156,525.4891967773438,271.7121887207031,-16.464004516601562,385.3907165527344,1.085450530052185,1.1399054527282715
SB82088_component_26a,274.815323,-14.316788,313.1860046386719,535.3607177734375,274.8153381347656,-14.316802024841309,266.6889343261719,1.1182490587234497,1.1743494272232056
SB82088_component_27a,267.74589,-12.133807,336.6730041503906,430.52813720703125,267.74578857421875,-12.133795738220215,298.12158203125,1.0753653049468994,1.1293144226074219
SB82088_component_32a,268.224211,-10.996469,268.1860046386719,665.4739379882812,268.2240905761719,-10.996423721313477,245.24855041503906,1.041287899017334,1.0935274362564087
SB82088_component_35a,272.314597,-8.421777,271.385009765625,200.2841339111328,272.31463623046875,-8.421714782714844,276.7088928222656,0.9339076280593872,0.9807599782943726
SB82088_component_36a,268.893762,-10.696597,248.31700134277344,886.846435546875,268.89373779296875,-10.696571350097656,244.10377502441406,0.9686639308929443,1.017259955406189
SB82088_component_38a,267.97666,-13.858987,244.82899475097656,471.732177734375,267.9765319824219,-13.858940124511719,226.9398193359375,1.0272905826568604,1.0788278579711914
SB82088_component_44a,272.551799,-8.717024,242.2100067138672,274.614501953125,272.5517883300781,-8.716952323913574,235.2434844970703,0.9804278612136841,1.0296140909194946
SB82088_component_46a,275.452999,-11.458294,238.4759979248047,262.349853515625,275.45306396484375,-11.45830249786377,219.18692016601562,1.0360273122787476,1.0880029201507568
SB82088_component_47a,274.813574,-13.370929,223.96400451660156,407.948974609375,274.8135986328125,-13.370944023132324,196.1842803955078,1.0870641469955444,1.1416001319885254
SB82088_component_49a,269.10778,-14.452672,203.41900634765625,750.6236572265625,269.1077575683594,-14.452625274658203,196.4707489013672,0.9859043955802917,1.035365343093872
SB82088_component_53a,267.722369,-11.319982,217.61000061035156,285.5774230957031,267.72222900390625,-11.319924354553223,207.9154052734375,0.9966285824775696,1.0466276407241821
SB82088_component_54a,269.807652,-12.072576,208.7259979248047,841.6370849609375,269.8077087402344,-12.072589874267578,189.4208221435547,1.04927659034729,1.1019169092178345
SB82088_component_56a,273.643273,-16.442079,201.3419952392578,130.40284729003906,273.6432189941406,-16.442176818847656,167.0061798095703,1.1480028629302979,1.2055960893630981
SB82088_component_57a,268.734885,-13.236533,188.35499572753906,705.449462890625,268.7348327636719,-13.236523628234863,167.3447265625,1.0717815160751343,1.1255508661270142
SB82088_component_58a,274.345725,-16.244336,198.1280059814453,139.62509155273438,274.3456726074219,-16.24445152282715,174.89840698242188,1.0787012577056885,1.1328176259994507
SB82088_component_60a,269.295424,-15.458522,187.60899353027344,515.4093627929688,269.29541015625,-15.458526611328125,164.79161071777344,1.084075927734375,1.1384620666503906
SB82088_component_61a,273.156175,-13.172869,181.08999633789062,678.2396850585938,273.1561584472656,-13.172840118408203,169.66754150390625,1.0163350105285645,1.0673226118087769
SB82088_component_62a,272.586633,-15.208283,177.26400756835938,654.1107177734375,272.586669921875,-15.20828914642334,156.60166931152344,1.0778673887252808,1.1319420337677002
SB82088_component_64a,269.336149,-13.180882,183.3489990234375,776.9025268554688,269.3361511230469,-13.180891990661621,165.600830078125,1.0542830228805542,1.1071743965148926
SB82088_component_65a,274.754033,-13.525188,186.75,218.9331817626953,274.7540588378906,-13.525198936462402,166.38558959960938,1.0687744617462158,1.1223928928375244
SB82088_component_70a,271.405422,-12.837501,173.43800354003906,713.7366333007812,271.4053955078125,-12.837472915649414,154.75360107421875,1.0671972036361694,1.1207364797592163
SB82088_component_75a,268.723313,-10.948383,158.70799255371094,564.7971801757812,268.7232666015625,-10.948347091674805,142.02528381347656,1.0640801191329956,1.1174629926681519
SB82088_component_80a,273.459624,-11.650336,151.36099243164062,486.6913146972656,273.4595947265625,-11.650334358215332,133.44541931152344,1.0800689458847046,1.134253978729248
SB82088_component_81a,274.750058,-15.730928,148.0290069580078,148.32565307617188,274.7500915527344,-15.731008529663086,127.54927825927734,1.1051214933395386,1.1605632305145264
SB82088_component_85a,274.553131,-9.939205,153.13099670410156,384.7512512207031,274.5531005859375,-9.93916130065918,147.9196319580078,0.9857764840126038,1.035231113433838
SB82088_component_95a,269.981973,-8.838241,137.8939971923828,200.7190704345703,269.9819641113281,-8.83810806274414,132.7209014892578,0.9893437623977661,1.0389772653579712
SB82088_component_97a,268.853659,-12.123331,138.9980010986328,512.9077758789062,268.8536682128906,-12.123363494873047,127.99583435058594,1.0340794324874878,1.0859571695327759
SB82088_component_98a,271.882164,-11.168954,127.88899993896484,597.6121215820312,271.8821716308594,-11.168952941894531,118.20806121826172,1.0302135944366455,1.081897497177124
