Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81845_component_2a,28.292185,-33.173802,1073.3060302734375,2696.748779296875,28.29228,-33.17414,615.8,7.226792197285894,1.742945810772065
SB81845_component_12a,31.586946,-33.430355,632.3569946289062,1592.8387451171875,31.58719,-33.43054,2063.5,1.2706312601299319,0.3064487495172795
SB81845_component_14a,31.119443,-33.480651,579.4949951171875,1918.857666015625,31.11975,-33.48067,964.1,2.4922367098644562,0.6010735350245695
SB81845_component_16a,25.190915,-29.29735,433.31298828125,1515.080322265625,25.19072,-29.29806,1555.4,1.1551045497034944,0.27858620823019803
SB81845_component_18a,25.876572,-35.065128,439.0159912109375,546.7197875976562,25.8766,-35.06558,1746.3,1.0423730343871742,0.25139780748493246
SB81845_component_20a,27.721868,-31.389828,370.3580017089844,1397.577392578125,27.72186,-31.38994,895.2,1.7153918437370663,0.41371537277589854
SB81845_component_25a,27.371137,-33.51024,314.05999755859375,1222.0233154296875,27.37111,-33.51064,855.0,1.52302906160887,0.36732163457145467
SB81845_component_38a,25.065081,-31.803561,212.10299682617188,828.5272827148438,25.06487,-31.80395,648.2,1.356748843930625,0.3272184461989692
SB81845_component_39a,28.371922,-34.844833,223.48399353027344,604.0108032226562,28.3718,-34.84543,910.0,1.0182788259659465,0.24558680607722355
SB81845_component_48a,30.611287,-33.684405,205.7519989013672,800.5914306640625,30.61174,-33.68492,1041.0,0.8195114310319189,0.19764841393022783
SB81845_component_54a,30.006748,-29.123846,182.6219940185547,797.4759521484375,30.00688,-29.12395,571.5,1.324947066257539,0.31954854596422516
SB81845_component_57a,24.029758,-33.200914,180.30099487304688,354.2259216308594,24.02979,-33.20144,551.3,1.3560378529413686,0.3270469705660201
SB81845_component_61a,24.342575,-30.9857,175.4320068359375,543.1331176757812,24.34269,-30.9858,271.2,2.6821362042099293,0.6468731815484421
SB81845_component_62a,26.102224,-28.334184,171.20799255371094,590.3723754882812,26.10196,-28.33459,613.5,1.1571006836689457,0.2790676325243862
SB81845_component_66a,26.642158,-31.896395,172.36599731445312,888.4844970703125,26.64197,-31.89645,690.8,1.034572546596383,0.24951649871808504
SB81845_component_69a,29.016728,-34.355615,156.78900146484375,650.5767822265625,29.01713,-34.35619,192.6,3.375366949444604,0.8140654281663746
SB81845_component_72a,25.781298,-27.922694,157.4080047607422,345.95166015625,25.7809,-27.92303,491.2,1.3287097994804864,0.32045603575069664
SB81845_component_73a,24.476802,-31.403022,156.49200439453125,526.9091186523438,24.47686,-31.4031,244.0,2.6592796425698997,0.6413606737480789
SB81845_component_74a,25.16236,-30.285071,151.4499969482422,701.1573486328125,25.16248,-30.28521,253.4,2.4781314565091344,0.5976716533079802
SB81845_component_82a,25.003983,-34.873955,154.25100708007812,251.6329803466797,25.00396,-34.87403,276.2,2.3156131972235103,0.5584757678496673
