Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81788_component_6a,179.881295,-62.121717,1058.4639892578125,1552.0,179.88113403320312,-62.121726989746094,869.16845703125,1.1596136093139648,1.2177892923355103
SB81788_component_15a,174.153923,-62.366463,655.6320190429688,1521.18798828125,174.1538543701172,-62.36646270751953,564.3228759765625,1.1063019037246704,1.1618030071258545
SB81788_component_21a,176.51123,-64.740836,452.47198486328125,1392.2215576171875,176.5112762451172,-64.7408676147461,330.589111328125,1.3032997846603394,1.3686838150024414
SB81788_component_26a,181.713986,-61.649129,412.69000244140625,425.45361328125,181.7138671875,-61.649208068847656,331.06439208984375,1.1870052814483643,1.2465550899505615
SB81788_component_27a,180.14359,-66.210034,388.3070068359375,313.403564453125,180.14373779296875,-66.21007537841797,322.38116455078125,1.146955966949463,1.2044966220855713
SB81788_component_29a,172.930439,-58.314844,365.6780090332031,253.76683044433594,172.93038940429688,-58.31488037109375,374.4365539550781,0.9299546480178833,0.9766087532043457
SB81788_component_33a,167.218212,-59.578526,299.4410095214844,255.06048583984375,167.21861267089844,-59.57848358154297,252.66384887695312,1.1285202503204346,1.1851359605789185
SB81788_component_36a,174.219654,-61.030784,263.5780029296875,969.0367431640625,174.21963500976562,-61.030792236328125,217.62648010253906,1.1532901525497437,1.2111486196517944
SB81788_component_43a,173.011913,-65.407837,246.8769989013672,842.5835571289062,173.01185607910156,-65.4078598022461,194.82127380371094,1.206661343574524,1.2671973705291748
SB81788_component_47a,172.107094,-64.726877,219.66400146484375,885.741943359375,172.10704040527344,-64.72686767578125,171.82884216308594,1.217317819595337,1.2783883810043335
SB81788_component_48a,178.021374,-62.682281,221.25599670410156,650.7529296875,178.021484375,-62.682334899902344,192.70895385742188,1.0932873487472534,1.1481355428695679
SB81788_component_55a,175.020334,-64.133575,209.2989959716797,729.2647705078125,175.02040100097656,-64.1335678100586,164.02658081054688,1.2150497436523438,1.2760065793991089
SB81788_component_59a,170.484577,-65.722421,179.89700317382812,432.4447021484375,170.48460388183594,-65.72247314453125,143.53733825683594,1.1934388875961304,1.2533115148544312
SB81788_component_63a,180.334924,-62.61207,165.08299255371094,423.28973388671875,180.3347930908203,-62.61204528808594,136.1909637451172,1.1542376279830933,1.2121435403823853
SB81788_component_69a,168.308872,-61.034833,163.97000122070312,90.99333953857422,168.31045532226562,-61.03489303588867,147.4594268798828,1.0588464736938477,1.111966848373413
SB81788_component_72a,169.09942,-59.475616,152.13499450683594,311.114501953125,169.0994110107422,-59.47562789916992,130.0597381591797,1.11385178565979,1.169731616973877
SB81788_component_76a,167.590911,-59.806241,153.21499633789062,195.92710876464844,167.5914306640625,-59.806209564208984,132.4433135986328,1.101570725440979,1.1568344831466675
SB81788_component_82a,177.964131,-62.349198,150.59500122070312,515.736328125,177.9642333984375,-62.349266052246094,120.59148406982422,1.1891456842422485,1.248802900314331
SB81788_component_84a,182.797183,-65.362284,155.23699951171875,104.11602783203125,182.7974853515625,-65.36227416992188,146.28245544433594,1.0105183124542236,1.0612140893936157
SB81788_component_85a,180.010942,-60.339726,141.10400390625,359.9591979980469,180.01104736328125,-60.339820861816406,117.70197296142578,1.141554832458496,1.198824405670166
SB81788_component_87a,178.564117,-60.363701,139.9029998779297,490.8877258300781,178.56414794921875,-60.36375045776367,112.13766479492188,1.1880006790161133,1.2476004362106323
