Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81819_component_12a,274.812982,-24.895949,505.7250061035156,1273.866455078125,274.8129060426953,-24.895877832852737,278.053724533807,1.3633085802954121,1.8188032077305527
SB81819_component_13a,275.508774,-25.984428,530.4539794921875,795.2833251953125,275.5091314001651,-25.984752885992638,134.75903147591134,2.9505181288866225,3.936314870198574
SB81819_component_14a,275.99866,-23.906041,511.1650085449219,365.11785888671875,275.998747831354,-23.905961515063712,325.1635687676829,1.1783320542570503,1.5720242291661217
SB81819_component_18a,269.408607,-28.335359,419.3389892578125,571.3065185546875,269.4085557417949,-28.335460738155135,255.82489723308,1.2286576592129692,1.6391641071422227
SB81819_component_21a,269.949163,-23.178544,379.5260009765625,94.52702331542969,269.94906353903156,-23.178483035111284,237.58455496209018,1.1973794121825125,1.5974354942269753
SB81819_component_23a,274.25762,-23.588613,381.04901123046875,1085.6097412109375,274.257244703568,-23.58866337810998,129.62801388795762,2.203385203264966,2.9395575832846115
SB81819_component_24a,274.385613,-26.989703,344.6199951171875,1057.1165771484375,274.385578781718,-26.98970265653664,213.6174041980377,1.209239416775729,1.6132580414548132
SB81819_component_28a,269.206938,-28.127173,342.6449890136719,634.5277099609375,269.20689975317936,-28.12729078471167,223.45559073400688,1.1493746558110738,1.5333918828710067
SB81819_component_31a,272.898971,-21.743104,338.1109924316406,603.7696533203125,272.89887813638643,-21.743033351180525,203.98887610535698,1.2423994826384142,1.65749720713698
SB81819_component_32a,273.167341,-28.607433,329.2359924316406,514.4312744140625,273.16742624718574,-28.607438009001545,339.144380688314,0.7276644158848309,0.9707841591343377
SB81819_component_33a,273.18987,-25.877127,311.6390075683594,1121.003662109375,273.18985860113656,-25.87714101690548,192.04714068771506,1.2163328153693325,1.6227214133591858
SB81819_component_34a,272.028616,-21.412557,309.5320129394531,353.3470458984375,272.02846386001545,-21.412413220983165,254.6685939886369,0.9110425016248399,1.215430642984051
SB81819_component_36a,267.766764,-23.870957,281.5570068359375,347.6012268066406,267.7665627307347,-23.87086663791189,251.7460983570952,0.8383242861746771,1.1184165660297793
