Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82002_component_6a,276.054435,-21.320322,835.6209716796875,1489.5205078125,276.05449999999996,-21.320416666666663,409.0,1.418790539124202,2.043083060341534
SB82002_component_13a,270.85286,-16.339883,553.6019897460938,259.7850646972656,270.85274999999996,-16.340027777777777,419.2,0.917082970985759,1.320615433554613
SB82002_component_14a,277.695231,-16.026178,517.4860229492188,874.1317749023438,277.6952083333333,-16.026083333333332,352.5,1.0194636934919898,1.4680454551750886
SB82002_component_15a,272.288496,-15.781488,487.20098876953125,631.08935546875,272.2885416666666,-15.78161111111111,370.0,0.9144052224715088,1.3167594291068412
SB82002_component_18a,276.395883,-14.93224,480.7300109863281,160.99464416503906,276.39599999999996,-14.932194444444443,438.5,0.7613141437512696,1.0963056122835304
SB82002_component_21a,271.71224,-16.464081,396.61199951171875,610.1723022460938,271.71225,-16.46411111111111,287.7,0.9573224610604587,1.378560999345564
SB82002_component_24a,277.901336,-20.266865,338.90899658203125,531.205322265625,277.90187499999996,-20.266555555555552,220.9,1.0654170501072924,1.5342190881938942
SB82002_component_28a,272.028617,-21.412444,323.0580139160156,475.78497314453125,272.0285833333333,-21.41269444444444,259.1,0.8658553937036287,1.2468468310151124
SB82002_component_29a,272.898987,-21.743039,341.6600036621094,620.0726318359375,272.89912499999997,-21.743333333333332,210.6,1.126595559690729,1.622317206372789
SB82002_component_32a,277.846397,-18.726326,309.5199890136719,913.038330078125,277.84691666666663,-18.72594444444444,282.3,0.7613951112709607,1.096422206920552
SB82002_component_36a,278.410977,-15.229762,302.18798828125,146.62200927734375,278.41116666666665,-15.229833333333332,233.1,0.9002584052025271,1.2963877661143286
SB82002_component_43a,274.253046,-19.202746,279.2900085449219,657.1529541015625,274.2530833333333,-19.202777777777776,186.2,1.0416168182176402,1.4999463401982915
SB82002_component_47a,273.508381,-18.193689,261.0790100097656,256.967529296875,273.50825,-18.195027777777774,46.5,3.8989823136274095,5.614602365801411
SB82002_component_49a,276.948109,-19.257192,236.4029998779297,600.0076293945312,276.9482083333333,-19.257416666666664,146.6,1.1198278749708515,1.6125716226325355
SB82002_component_53a,274.903724,-20.608778,231.6540069580078,782.6148681640625,274.90366666666665,-20.609166666666663,250.8,0.6414230245825373,0.9236603148245925
SB82002_component_54a,278.495063,-15.687702,233.94000244140625,200.80686950683594,278.4952083333333,-15.687833333333332,178.5,0.9101197324876403,1.3105882489714635
SB82002_component_58a,276.684997,-18.760105,224.23300170898438,692.0771484375,276.68512499999997,-18.760277777777777,144.4,1.0783620565158551,1.5528601226383958
SB82002_component_59a,279.134844,-21.50111,216.6179962158203,68.76761627197266,279.135,-21.50125,129.6,1.1607048348178663,1.671435155986268
SB82002_component_61a,278.690704,-16.314292,210.01199340820312,229.52130126953125,278.691,-16.314527777777776,134.9,1.0810963681814447,1.5567975790081774
SB82002_component_62a,277.033284,-20.122714,189.7310028076172,389.5914001464844,277.0332916666666,-20.12286111111111,115.8,1.1377897148254137,1.6384369845217375
SB82002_component_69a,277.089503,-17.301314,192.39700317382812,521.401123046875,277.0897083333333,-17.30119444444444,114.9,1.1628147585028608,1.6744734828009409
SB82002_component_72a,277.250782,-21.687921,179.76699829101562,363.90081787109375,277.2509166666666,-21.68808333333333,106.4,1.1732771146126966,1.6895394576223273
SB82002_component_73a,275.060046,-21.437727,190.9980010986328,598.7398071289062,275.06012499999997,-21.43794444444444,127.1,1.0435554545307522,1.5027380102174102
SB82002_component_74a,275.078804,-19.496178,190.53199768066406,648.0679931640625,275.0789583333333,-19.496333333333332,122.3,1.081866628748755,1.557906767626035
SB82002_component_75a,273.687897,-19.233357,177.91700744628906,411.84490966796875,273.6877083333333,-19.23333333333333,109.3,1.1303932722049705,1.6277859784655908
SB82002_component_78a,272.231346,-18.381495,164.9080047607422,303.697998046875,272.2312916666666,-18.38158333333333,204.1,0.5610880164433067,0.8079765054421469
SB82002_component_80a,276.015659,-22.888136,178.0449981689453,124.85623931884766,276.0158333333333,-22.888499999999997,136.9,0.9031473047804056,1.300547831767314
SB82002_component_81a,274.937597,-20.102969,177.9290008544922,626.5105590820312,274.9375416666666,-20.10336111111111,134.4,0.9193475692490625,1.3238764944530668
SB82002_component_84a,273.320313,-20.262243,156.29800415039062,293.7932434082031,273.32025,-20.26222222222222,129.8,0.8362016125139593,1.2041448701879092
SB82002_component_86a,272.586631,-15.208493,155.25799560546875,147.30360412597656,272.58674999999994,-15.208499999999997,109.1,0.988237854022828,1.423079703074874
SB82002_component_87a,276.818328,-20.79991,152.85000610351562,422.23760986328125,276.81837499999995,-20.800111111111107,97.8,1.0853226497469142,1.5628834979909574
SB82002_component_88a,276.857801,-20.639794,152.43299865722656,379.1865539550781,276.85791666666665,-20.639999999999997,86.7,1.2209339116449187,1.758166074477815
SB82002_component_89a,277.80221,-17.902037,153.6280059814453,484.63092041015625,277.80241666666666,-17.901777777777774,97.2,1.097580517600403,1.5805350409613714
SB82002_component_90a,272.533161,-18.225242,154.91000366210938,287.4026184082031,272.5332083333333,-18.22536111111111,76.5,1.4062103493045741,2.0249673681321485
SB82002_component_93a,278.598429,-20.71009,149.78700256347656,107.52835845947266,278.5982916666666,-20.710305555555554,73.1,1.4229479487340144,2.0490698025099396
SB82002_component_97a,278.784867,-21.214247,144.25100708007812,64.77368927001953,278.78504166666664,-21.21433333333333,84.7,1.1826812301309253,1.7030815475806154
SB82002_component_101a,271.484281,-15.716483,134.22500610351562,113.07919311523438,271.48391666666663,-15.716333333333331,121.5,0.7671661204366975,1.1047325605227623
SB82002_component_107a,277.616505,-19.839398,139.8800048828125,309.46905517578125,277.6165,-19.839527777777775,87.2,1.1139646636775649,1.6041284963625286
SB82002_component_110a,276.694905,-21.47145,119.19599914550781,316.1697692871094,276.6949583333333,-21.471638888888886,85.8,0.9647319270443482,1.3892307592716528
SB82002_component_111a,276.569722,-18.515883,120.38999938964844,409.48980712890625,276.5699583333333,-18.516138888888886,72.3,1.1563368763324198,1.6651452197738374
SB82002_component_115a,272.292577,-15.336197,116.052001953125,109.37983703613281,272.29279166666663,-15.336388888888887,102.4,0.7870184993677017,1.1333203315734863
SB82002_component_116a,272.392978,-19.467837,112.24199676513672,112.0179672241211,272.3902083333333,-19.468749999999996,7.3,10.677382104858804,15.375615995224209
SB82002_component_124a,278.083724,-18.489567,114.02200317382812,311.5355224609375,278.08395833333327,-18.489638888888887,71.1,1.1136566806277224,1.6036849954124914
SB82002_component_127a,273.876763,-18.6038,107.83999633789062,225.606689453125,273.87691666666666,-18.603888888888886,71.0,1.0547603036273832,1.5188731878576145
SB82002_component_133a,271.172762,-17.053131,104.09500122070312,115.5327377319336,271.1725833333333,-17.053416666666664,74.6,0.9689989534158238,1.3953753514839562
SB82002_component_134a,276.955247,-19.025037,101.13600158691406,313.1145324707031,276.9553333333333,-19.02522222222222,125.6,0.559175843107655,0.8052229425709718
SB82002_component_135a,275.472301,-22.016396,106.11100006103516,252.04513549804688,275.47262499999994,-22.016333333333332,77.2,0.954498759132982,1.3744948194434605
SB82002_component_136a,275.272764,-21.179222,107.0999984741211,370.5882263183594,275.2728333333333,-21.179555555555552,259.4,0.2867158841973933,0.4128758615039364
SB82002_component_138a,271.343526,-16.659845,110.66200256347656,137.63929748535156,271.343125,-16.659777777777776,76.5,1.0045448944598592,1.4465621250127656
SB82002_component_140a,273.490731,-18.671621,104.19200134277344,190.47898864746094,273.4905833333333,-18.67208333333333,44.3,1.6332885396582848,2.351963912929423
SB82002_component_143a,270.911197,-21.376945,104.98699951171875,57.84407424926758,270.9113333333333,-21.377249999999997,24.1,3.025176667988236,4.356307033681276
SB82002_component_145a,277.848454,-20.770344,102.56999969482422,153.31837463378906,277.84841666666665,-20.770027777777774,54.7,1.3021628132050795,1.8751371059382855
SB82002_component_147a,275.743374,-19.500598,100.86000061035156,384.96185302734375,275.74341666666663,-19.500388888888885,65.7,1.066070332803072,1.5351598266415762
SB82002_component_150a,274.123307,-17.478442,102.41300201416016,177.80035400390625,274.12249999999995,-17.47822222222222,45.0,1.580428467387024,2.275844489203559
SB82002_component_155a,273.100916,-21.893092,97.77400207519531,175.5368194580078,273.10099999999994,-21.893388888888886,68.8,0.9868865148065579,1.4211337510929551
SB82002_component_157a,278.180868,-16.95503,96.93399810791016,227.01171875,278.1810833333333,-16.95488888888889,69.0,0.9755719301161581,1.404840552288553
SB82002_component_158a,276.114626,-18.406267,93.53500366210938,330.51239013671875,276.1148333333333,-18.406277777777774,57.5,1.129636154544868,1.6266957158627717
SB82002_component_159a,273.751423,-19.477823,94.61499786376953,232.4692840576172,273.7516666666666,-19.47761111111111,69.9,0.9399723290192713,1.3535765073500647
SB82002_component_161a,276.879652,-21.996075,94.91999816894531,179.77272033691406,276.8797916666666,-21.996249999999996,57.5,1.1463629392512626,1.6507825768512228
SB82002_component_162a,277.241958,-15.66231,94.74800109863281,176.1115264892578,277.24224999999996,-15.662416666666665,54.9,1.1984777420779735,1.7258287996107982
