Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81804_component_5a,236.529911,-46.921883,1039.6209716796875,1277.1756591796875,236.52974351475183,-46.92192133141023,939.592401555786,1.1064595349624724,1.1064595349624724
SB81804_component_9a,236.69004,-49.116503,787.4849853515625,1749.9666748046875,236.6898788519975,-49.11663679680258,725.727357580791,1.0850975605723894,1.0850975605723894
SB81804_component_20a,239.865844,-51.840972,678.7260131835938,918.4384155273438,239.86566943393672,-51.841008386226584,579.2723245699106,1.171687277978495,1.171687277978495
SB81804_component_21a,241.959981,-53.934129,607.56201171875,394.2647705078125,241.95961251324525,-53.93445156499401,544.8847727561356,1.1150284282043348,1.1150284282043348
SB81804_component_25a,236.757171,-53.47588,554.926025390625,608.4714965820312,236.75714086399006,-53.476146960188245,503.7978726826493,1.1014854477962082,1.1014854477962082
SB81804_component_27a,243.000979,-47.027161,498.5559997558594,918.1510620117188,243.00103495018973,-47.02729971700471,430.5349971101277,1.157991808104586,1.157991808104586
SB81804_component_31a,238.587737,-48.509653,454.4840087890625,1235.0108642578125,238.58766634103492,-48.50974756421363,388.3017833726239,1.1704401788773875,1.1704401788773875
SB81804_component_34a,239.484317,-50.055433,423.802001953125,1193.8084716796875,239.48404739251495,-50.055478499226865,394.25896443794153,1.0749330774439085,1.0749330774439085
SB81804_component_40a,238.234996,-51.697144,331.1260070800781,866.822021484375,238.23495275222535,-51.69719545751177,293.80422036426637,1.1270294438573387,1.1270294438573387
SB81804_component_45a,241.576693,-46.980523,312.37298583984375,612.4960327148438,241.57674039668453,-46.98074414245012,294.91924514076317,1.0591814233443804,1.0591814233443804
SB81804_component_48a,236.237952,-50.968037,296.84100341796875,894.0994262695312,236.2379902721495,-50.96833907085185,257.7306701387912,1.1517488518464494,1.1517488518464494
SB81804_component_51a,236.851767,-51.628555,288.4670104980469,775.4489135742188,236.85187167449348,-51.62865344844087,263.66906607109536,1.0940495022660908,1.0940495022660908
SB81804_component_54a,244.307514,-52.345921,291.2980041503906,509.26220703125,244.30777882013822,-52.34612816011975,265.45548976179595,1.0973515914543122,1.0973515914543122
SB81804_component_62a,240.44077,-52.629001,269.385986328125,386.4934997558594,240.44070059808564,-52.629120966923416,240.63593752194225,1.1194752916054411,1.1194752916054411
SB81804_component_63a,238.330283,-53.465876,275.1570129394531,223.16058349609375,238.32998946254347,-53.466086024972654,237.66138326961763,1.1577691299864992,1.1577691299864992
SB81804_component_64a,243.298038,-50.261531,269.0400085449219,481.28802490234375,243.29808343268246,-50.261626783454325,220.68647479160592,1.219105107365443,1.219105107365443
SB81804_component_65a,239.037769,-52.458165,273.20098876953125,611.1879272460938,239.0376827353343,-52.45819325275532,236.97692785296078,1.15285901984115,1.15285901984115
SB81804_component_68a,243.909912,-48.241898,244.47900390625,677.2271728515625,243.91019369835666,-48.24202993503551,217.03344882567302,1.126457719900226,1.126457719900226
SB81804_component_71a,234.940651,-47.792085,246.9739990234375,390.1642761230469,234.94043663003654,-47.79281060898374,228.30565125727725,1.081769100604185,1.081769100604185
SB81804_component_76a,235.992147,-50.775926,233.3179931640625,709.1732177734375,235.9921196825165,-50.77630992126152,218.9221421216431,1.0657578575785194,1.0657578575785194
SB81804_component_79a,242.804719,-48.062362,235.6479949951172,647.3846435546875,242.8048264221872,-48.06241614627697,206.85685895920932,1.1391838597026425,1.1391838597026425
SB81804_component_83a,241.595958,-49.023785,222.24899291992188,703.319580078125,241.59590002362438,-49.023818604360635,199.67089092124044,1.113076582643122,1.113076582643122
SB81804_component_84a,240.542565,-47.111751,233.0800018310547,444.8091735839844,240.542606235048,-47.11192283814585,216.8576117482577,1.0748066436405699,1.0748066436405699
SB81804_component_87a,244.066202,-48.699916,208.09100341796875,596.249267578125,244.0665954234236,-48.70007185027757,189.33114408001416,1.0990849098235334,1.0990849098235334
SB81804_component_90a,240.210411,-51.712585,214.3719940185547,394.7919006347656,240.21023601741032,-51.71262453082269,174.1441318630124,1.2310032599156822,1.2310032599156822
SB81804_component_92a,234.378062,-48.314327,213.17999267578125,240.88134765625,234.37774402507824,-48.31517990619182,163.79094536846281,1.3015371038747792,1.3015371038747792
SB81804_component_93a,235.463006,-49.746012,212.92300415039062,639.4083862304688,235.46277227046042,-49.746624271181034,210.45297488624644,1.0117367277201916,1.0117367277201916
SB81804_component_95a,241.930085,-53.324348,203.8090057373047,376.0313720703125,241.92982040891675,-53.3245717210062,179.30176249328284,1.1366815523909866,1.1366815523909866
SB81804_component_98a,239.092709,-52.377997,209.5290069580078,474.0475158691406,239.09266816205593,-52.378038041691426,183.2604967507127,1.1433397304549922,1.1433397304549922
SB81804_component_105a,240.118579,-48.651598,189.23699951171875,624.5445556640625,240.11845409353145,-48.65165058870949,171.33378625592772,1.1044931863529142,1.1044931863529142
SB81804_component_108a,234.620224,-52.643346,186.97500610351562,306.0147399902344,234.6200039771106,-52.64419555854936,170.4878967937688,1.096705453113135,1.096705453113135
SB81804_component_109a,241.606784,-47.328613,185.99099731445312,526.88671875,241.6069534469687,-47.328711881253724,162.57510616896323,1.1440312216136825,1.1440312216136825
SB81804_component_110a,238.185243,-51.799027,178.7530059814453,507.821044921875,238.1852117406967,-51.79907441569479,149.96532740141404,1.1919622293956984,1.1919622293956984
SB81804_component_116a,233.982385,-48.182804,174.78199768066406,138.05844116210938,233.9820344684305,-48.183660226234466,173.31523401139248,1.0084629817894437,1.0084629817894437
SB81804_component_122a,233.611975,-52.319188,169.75900268554688,108.68053436279297,233.61152267509257,-52.320180664954385,174.06836321021686,0.9752432869178778,0.9752432869178778
SB81804_component_123a,245.221297,-48.698538,157.26600646972656,251.22366333007812,245.2221217777161,-48.69899197543523,146.02577500461052,1.0769742976180825,1.0769742976180825
SB81804_component_126a,241.603046,-53.52195,163.10800170898438,250.54991149902344,241.60263055951214,-53.522187931991056,139.98927322409017,1.165146428383027,1.165146428383027
SB81804_component_127a,246.303298,-52.138605,157.031005859375,92.80792236328125,246.30358290087185,-52.13909432348781,170.9741924732646,0.9184485891572793,0.9184485891572793
SB81804_component_128a,245.718594,-47.507933,148.6280059814453,112.59696960449219,245.71906359078125,-47.50853885600892,144.33550174604017,1.0297397673024191,1.0297397673024191
SB81804_component_134a,239.264778,-52.454417,147.14100646972656,363.3111267089844,239.2646711198021,-52.45444090639319,125.81455396468904,1.1695070389950513,1.1695070389950513
SB81804_component_138a,242.264379,-48.905229,142.93699645996094,420.4029235839844,242.26434025440287,-48.90528837938788,120.9483788342333,1.181801673058093,1.181801673058093
