Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82166_component_1a,259.410813,-39.814516,3182.988037109375,675.5068359375,259.41046,-39.81452,7138.2,1.8488768155741229,0.445909057901064
SB82166_component_16a,255.649992,-44.929699,471.197998046875,1031.06787109375,255.64876,-44.93008,2416.0,0.8086641473467169,0.19503228395979927
SB82166_component_17a,254.754948,-43.414002,462.1099853515625,579.811767578125,254.75418,-43.4134,1930.5,0.9925153429773795,0.23937321178532117
SB82166_component_23a,258.4546,-44.140723,361.2669982910156,1224.6339111328125,258.45468,-44.14177,1466.7,1.0212890623036828,0.2463128099072855
SB82166_component_27a,261.66034,-40.837207,308.4530029296875,822.5413208007812,261.66025,-40.83727,1316.1,0.9717662141417538,0.23436897114937127
SB82166_component_33a,258.304637,-47.49328,271.072998046875,395.150146484375,258.30472,-47.49298,1162.8,0.9665913806565168,0.2331209133530057
SB82166_component_37a,258.061071,-43.61588,257.0740051269531,868.4932250976562,258.06061,-43.61609,1181.2,0.9023944333886177,0.21763799959952007
SB82166_component_39a,263.201819,-47.440693,242.3209991455078,282.4254150390625,263.20111,-47.44262,376.0,2.6721749487736557,0.6444707424082654
SB82166_component_40a,259.424347,-40.726065,225.5189971923828,536.9500122070312,259.42404,-40.72644,1008.7,0.9270065291695698,0.2235739042256199
SB82166_component_41a,258.160469,-45.491299,235.875,860.8577270507812,258.15894,-45.49107,779.5,1.2546641120907869,0.3025978191148172
SB82166_component_45a,258.777167,-47.998459,232.6750030517578,213.2676544189453,258.77802,-47.99866,390.7,2.4692666974293385,0.5955336653487531
SB82166_component_46a,254.00803,-42.333972,219.37399291992188,141.71446228027344,254.00761,-42.33344,532.5,1.7081547388006195,0.4119699397557218
SB82166_component_47a,257.424092,-45.758567,207.28900146484375,633.9113159179688,257.42242,-45.75914,138.2,6.219133773710848,1.4999204158092891
SB82166_component_53a,263.369068,-41.945096,201.3159942626953,660.0524291992188,263.3696,-41.94505,902.1,0.9253057898177601,0.2231637227166559
SB82166_component_55a,264.220717,-44.286705,187.77499389648438,471.7964782714844,264.22083,-44.28609,441.2,1.7646717565976655,0.42560062079892197
SB82166_component_64a,261.570186,-46.057286,181.1060028076172,637.6971435546875,261.56876,-46.05724,556.0,1.3505782016317809,0.3257302208770093
SB82166_component_74a,257.967605,-43.757814,151.05999755859375,585.50390625,257.96738,-43.7575,191.3,3.2741320074959988,0.7896497520051947
SB82166_component_79a,255.143079,-46.963857,153.5709991455078,210.0834503173828,255.14159,-46.96387,394.5,1.61407564496486,0.3892800992281567
SB82166_component_80a,262.356704,-44.100046,144.2949981689453,515.3392944335938,262.35706,-44.09925,413.3,1.4475965981913372,0.34912895758273726
SB82166_component_84a,259.209047,-44.752026,143.0189971923828,579.0242919921875,259.20932,-44.75125,864.2,0.686184887159182,0.16549293819993383
SB82166_component_87a,261.403909,-42.173776,139.99000549316406,518.4815063476562,261.40335,-42.17445,461.3,1.2582741023757025,0.3034684706116715
SB82166_component_89a,255.511302,-40.763912,140.1060028076172,139.132080078125,255.50964,-40.76355,577.4,1.006101150250217,0.2426498143533377
SB82166_component_90a,254.562736,-43.503152,137.0570068359375,182.74267578125,254.56207,-43.50296,432.0,1.3154646393497367,0.31726158989800346
SB82166_component_99a,261.830631,-41.509037,122.98699951171875,489.9880676269531,261.83105,-41.50911,387.9,1.314622644533682,0.31705851897839327
SB82166_component_108a,258.026297,-45.972228,119.66600036621094,446.5149230957031,258.02573,-45.97298,425.0,1.1674640814245354,0.2815670596852022
SB82166_component_109a,258.753378,-43.610143,116.08000183105469,460.6349182128906,258.7529,-43.61062,370.1,1.300468997560139,0.3136449657688589
SB82166_component_116a,263.194988,-41.426198,112.99700164794922,370.4819641113281,263.19458,-41.42576,452.9,1.0344899626142179,0.24949658124961188
SB82166_component_121a,261.389577,-41.971436,114.17900085449219,392.36767578125,261.38892,-41.97199,564.4,0.8388048161171245,0.20230156069187136
SB82166_component_123a,259.317524,-43.44612,109.17500305175781,440.2218017578125,259.31708,-43.44635,185.2,2.444240368479847,0.5894978566509601
SB82166_component_124a,265.267526,-44.673684,119.28600311279297,99.73746490478516,265.26807,-44.67568,101.3,4.882494062281987,1.1775518569870975
SB82166_component_130a,260.260449,-44.1758,104.76399993896484,471.909912109375,260.26184,-44.17644,643.4,0.6751382244153662,0.1628287223173218
SB82166_component_134a,262.628307,-44.691202,100.41899871826172,377.5150146484375,262.62811,-44.68894,257.9,1.614456049575833,0.3893718445841866
SB82166_component_135a,263.191542,-44.521509,103.53199768066406,364.5492858886719,263.18893,-44.52205,571.6,0.7510071226877367,0.18112665794377897
SB82166_component_142a,259.582506,-42.813444,98.7969970703125,364.5645751953125,259.58194,-42.81206,276.3,1.4826018634804237,0.35757146967177883
SB82166_component_146a,254.731671,-43.904799,104.38800048828125,188.76673889160156,254.73175,-43.90372,1009.8,0.42862440445506045,0.10337492621140944
SB82166_component_151a,255.30506,-44.085095,95.61299896240234,259.11383056640625,255.30418,-44.08428,265.2,1.494875770470915,0.3605316702956348
SB82166_component_160a,262.259989,-41.90031,95.09700012207031,381.9156799316406,262.26065,-41.90166,345.0,1.1429030829151452,0.27564347861469657
SB82166_component_167a,257.486184,-41.68926,89.91100311279297,103.82332611083984,257.48352,-41.68894,152.2,2.449400897849817,0.5907424646044217
SB82166_component_172a,254.813493,-47.426053,93.08699798583984,53.16218948364258,254.81317,-47.42683,259.9,1.4850614594744003,0.3581646709728351
SB82166_component_177a,264.581706,-43.659432,90.16400146484375,177.8382568359375,264.58075,-43.65827,138.5,2.6992622818753715,0.6510036206847925
SB82166_component_178a,261.431927,-46.471292,90.0770034790039,311.68511962890625,261.43524,-46.47063,243.4,1.534458116242055,0.3700780750986192
SB82166_component_184a,264.364344,-40.652888,82.13300323486328,75.55934143066406,264.36444,-40.65242,225.2,1.51220614759275,0.3647113820375812
SB82166_component_185a,256.626145,-44.141353,82.53199768066406,276.9530029296875,256.62482,-44.14016,181.4,1.8864563327845794,0.4549724238184347
SB82166_component_190a,263.774023,-42.228339,83.88099670410156,254.18482971191406,263.77405,-42.22802,549.0,0.6335091908702306,0.15278870073606843
SB82166_component_191a,264.9753,-45.721874,83.08100128173828,93.24467468261719,264.97858,-45.72212,217.0,1.5874632139741447,0.38286175705870173
SB82166_component_195a,263.893727,-47.065167,83.7760009765625,121.41449737548828,263.89279,-47.06631,246.4,1.4097451340904812,0.3400000039633218
SB82166_component_197a,256.044354,-43.000135,76.9729995727539,220.55300903320312,256.04391,-43.00163,129.3,2.4683206027735105,0.5953054878016543
SB82166_component_200a,263.511378,-43.475247,77.2750015258789,319.31817626953125,263.51059,-43.47515,232.1,1.3804655209223968,0.33293839519982293
SB82166_component_202a,254.632522,-47.001627,77.2490005493164,72.12792205810547,254.63167,-47.00253,198.0,1.617667875346208,0.39014646742078996
SB82166_component_206a,256.604791,-47.83625,76.86399841308594,51.379676818847656,256.60428,-47.83423,178.1,1.7894548087074047,0.4315777563901513
SB82166_component_223a,263.79719,-42.628652,69.18299865722656,218.24288940429688,263.79678,-42.62778,194.1,1.477867602841445,0.356429668507092
SB82166_component_231a,257.314557,-46.08572,66.40299987792969,228.18899536132812,257.31393,-46.08611,368.4,0.7473598460409979,0.18024701378373967
SB82166_component_235a,255.712347,-45.264126,63.47600173950195,194.71165466308594,255.71246,-45.26439,179.2,1.4687004914106925,0.3542187597070422
SB82166_component_237a,258.923644,-43.226831,65.27100372314453,270.83404541015625,258.92392,-43.22762,200.0,1.353168806224941,0.32635501861572264
SB82166_component_238a,258.863483,-46.812584,69.60600280761719,227.47059631347656,258.86301,-46.81407,222.7,1.2959497426989657,0.3125550193426906
SB82166_component_239a,264.340909,-44.558435,64.74099731445312,161.44886779785156,264.33997,-44.55865,139.5,1.9242737692666285,0.4640931707129256
SB82166_component_249a,261.383162,-46.780763,61.2869987487793,203.61129760742188,261.38498,-46.78199,188.8,1.3459472716531984,0.3246133408303988
SB82166_component_252a,263.951428,-41.48702,63.01900100708008,142.9002227783203,263.95132,-41.48689,808.6,0.3231465022674379,0.07793593990487271
SB82166_component_258a,259.01974,-46.313801,59.025001525878906,243.90496826171875,259.01657,-46.31436,164.2,1.490474452260942,0.3594701676362906
SB82166_component_259a,262.227536,-47.569065,62.159000396728516,77.60174560546875,262.23022,-47.56954,507.9,0.5074432630771902,0.12238432840466336
SB82166_component_265a,260.038812,-42.661421,64.02200317382812,269.0,260.03827,-42.66149,181.6,1.4617567115338475,0.35254407034046326
SB82166_component_276a,257.994669,-44.874861,59.68199920654297,258.3636169433594,257.99399,-44.87245,125.4,1.9733653952868986,0.47593300802665844
SB82166_component_277a,261.36054,-40.40037,56.5989990234375,119.15579223632812,261.35971,-40.40065,241.9,0.9701403416285611,0.23397684590094048
SB82166_component_280a,256.742916,-44.174934,55.67900085449219,163.28152465820312,256.74213,-44.17587,167.5,1.3782826972898738,0.33241194539995333
SB82166_component_283a,260.616766,-41.000248,53.87699890136719,202.54510498046875,260.61682,-41.00087,309.7,0.7213131888092023,0.17396512399537356
SB82166_component_284a,259.857237,-41.973882,52.68199920654297,218.59750366210938,259.85663,-41.97404,712.0,0.3067919331206665,0.07399157191930192
