Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82056_component_5a,146.021896,-60.186175,1609.31396484375,641.92822265625,146.02169799804688,-60.18623352050781,1407.1082763671875,1.0890666246414185,1.1437029838562012
SB82056_component_17a,147.00095,-52.559252,488.86199951171875,527.3592529296875,147.0009307861328,-52.5592041015625,443.5877380371094,1.0494165420532227,1.102063775062561
SB82056_component_19a,143.388154,-52.671792,471.75201416015625,660.7171020507812,143.38804626464844,-52.67182159423828,456.96148681640625,0.9830493927001953,1.0323671102523804
SB82056_component_22a,145.395871,-56.689135,427.54998779296875,1464.2122802734375,145.39588928222656,-56.689125061035156,349.302490234375,1.16553795337677,1.224010705947876
SB82056_component_24a,135.438902,-57.219509,416.07000732421875,261.0225830078125,135.4387969970703,-57.21942138671875,398.45880126953125,0.9943153858184814,1.0441982746124268
SB82056_component_29a,143.577424,-58.923924,358.4639892578125,1227.616455078125,143.57754516601562,-58.9239501953125,297.64581298828125,1.1467978954315186,1.2043306827545166
SB82056_component_30a,135.629499,-59.224103,354.8210144042969,224.28634643554688,135.62945556640625,-59.22406005859375,352.8031311035156,0.9576748609542847,1.005719542503357
SB82056_component_33a,136.740125,-57.681446,310.7919921875,619.1076049804688,136.74014282226562,-57.68144607543945,284.8481140136719,1.0389572381973267,1.0910797119140625
SB82056_component_35a,146.215654,-54.227866,316.5400085449219,642.0689697265625,146.21566772460938,-54.2278938293457,269.9905090332031,1.1164036989212036,1.172411561012268
SB82056_component_41a,143.996302,-56.74864,280.58599853515625,1075.0421142578125,143.996337890625,-56.74861526489258,237.36813354492188,1.1256017684936523,1.1820710897445679
SB82056_component_42a,148.448411,-59.420624,290.59600830078125,549.3308715820312,148.44822692871094,-59.42070770263672,277.2484436035156,0.9980716109275818,1.0481430292129517
SB82056_component_43a,141.255114,-58.891415,269.2869873046875,1047.809326171875,141.25515747070312,-58.891456604003906,218.35411071777344,1.174343466758728,1.2332581281661987
SB82056_component_46a,141.875502,-56.718876,257.5450134277344,1197.8837890625,141.8754425048828,-56.718910217285156,223.716796875,1.096215009689331,1.1512099504470825
SB82056_component_48a,143.586471,-53.658635,262.6050109863281,1054.6385498046875,143.58639526367188,-53.65863800048828,229.5122833251953,1.0895276069641113,1.1441872119903564
SB82056_component_59a,148.85499,-58.615461,224.67100524902344,564.5,148.85488891601562,-58.61549758911133,207.24757385253906,1.0322829484939575,1.0840705633163452
SB82056_component_60a,148.596909,-53.761629,209.8000030517578,443.55181884765625,148.59661865234375,-53.761714935302734,193.0311279296875,1.0349498987197876,1.0868713855743408
SB82056_component_69a,145.728629,-52.878213,198.79299926757812,453.86529541015625,145.72854614257812,-52.878170013427734,173.32363891601562,1.0921554565429688,1.1469467878341675
