Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82110_component_6a,8.237731,-37.330997,561.8300170898438,1930.687255859375,8.23741,-37.33154,2858.3,0.8150022571476441,0.19656089881742425
SB82110_component_7a,3.168875,-40.558354,508.7829895019531,571.0247192382812,3.16912,-40.5589,381.3,5.532576907155673,1.3343377642327645
SB82110_component_9a,6.82905,-33.780058,475.3389892578125,558.565185546875,6.82896,-33.78014,2246.7,0.8772432500194642,0.21157207871892666
SB82110_component_10a,8.135591,-40.960696,446.7409973144531,1139.6453857421875,8.13584,-40.96102,2109.9,0.8779213676441506,0.21173562600808243
SB82110_component_13a,11.528184,-35.074439,404.0450134277344,633.2993774414062,11.52736,-35.07436,1316.0,1.273020930166137,0.30702508619128754
SB82110_component_15a,3.434456,-38.335405,378.0880126953125,771.608154296875,3.43414,-38.33561,1319.2,1.1883488431981437,0.28660401204920594
SB82110_component_20a,8.518352,-41.272078,343.29998779296875,602.2807006835938,8.51867,-41.27142,269.7,5.277819381916252,1.2728957648979191
SB82110_component_22a,7.866878,-41.13775,324.7950134277344,778.8849487304688,7.86726,-41.13775,160.1,8.411621126854419,2.0287008958634254
SB82110_component_23a,6.383066,-37.302703,305.5530090332031,1334.2926025390625,6.38313,-37.30302,33.6,37.705870331763144,9.093839554559617
SB82110_component_24a,5.350332,-39.440661,337.8299865722656,1137.4747314453125,5.35054,-39.44066,953.8,1.468596740494649,0.35419373723240266
SB82110_component_27a,5.381864,-34.877769,276.67401123046875,1097.9127197265625,5.38216,-34.87822,1118.5,1.0256378987478525,0.24736165510100022
SB82110_component_28a,4.406934,-36.786369,274.69500732421875,1032.68798828125,4.4073,-36.78644,1355.9,0.8400106406861518,0.20259237947062375
SB82110_component_29a,4.257443,-36.688689,260.32501220703125,1037.1514892578125,4.25763,-36.68896,748.1,1.442839172817984,0.3479815695856587
SB82110_component_30a,4.024695,-33.770776,251.94500732421875,170.46347045898438,4.02464,-33.77102,639.9,1.6325080389098299,0.39372559356808684
SB82110_component_31a,9.077503,-33.686795,256.8909912109375,289.6177978515625,9.07771,-33.68753,744.8,1.4301147589158147,0.34491271644862714
SB82110_component_34a,10.867486,-39.237543,228.74899291992188,695.2857055664062,10.86708,-39.23862,500.1,1.8965487839954922,0.45740650453893594
SB82110_component_36a,5.367352,-35.820425,226.86300659179688,846.5037231445312,5.36718,-35.82079,651.3,1.4442563557041885,0.3483233634143972
SB82110_component_37a,3.14603,-34.759773,234.3939971923828,228.4541778564453,3.14666,-34.75998,1213.1,0.8011458081389587,0.193219023322383
SB82110_component_41a,5.521963,-34.595168,217.36000061035156,784.693115234375,5.52223,-34.59578,706.4,1.2758235611986044,0.30770102011657924
SB82110_component_42a,10.505086,-40.511063,203.57699584960938,667.4655151367188,10.50419,-40.51174,95.6,8.829426408021538,2.129466483782525
SB82110_component_44a,11.300259,-37.096789,208.61000061035156,880.2109375,11.29922,-37.09722,108.2,7.994099430654953,1.928003702498628
SB82110_component_47a,9.062622,-39.152572,196.79400634765625,683.3125610351562,9.06252,-39.15248,384.9,2.119950098825002,0.5112860648159425
SB82110_component_51a,10.685412,-34.575212,168.50599670410156,442.27294921875,10.68491,-34.57583,399.0,1.7510725796077564,0.42232079374461545
SB82110_component_53a,7.443088,-33.967488,178.3719940185547,399.93719482421875,7.44289,-33.96724,447.3,1.6534438506493787,0.3987748580785931
SB82110_component_57a,4.821535,-35.453951,174.59300231933594,786.4549560546875,4.82147,-35.45384,401.3,1.8039286480469183,0.43506853306587573
SB82110_component_60a,8.921594,-33.773339,173.0919952392578,261.46826171875,8.92101,-33.77342,750.4,0.9564138153538051,0.23066630495636703
SB82110_component_62a,5.772046,-40.033359,161.33399963378906,733.3363647460938,5.77241,-40.03348,607.5,1.1011368593360569,0.265570369767554
SB82110_component_66a,2.70813,-38.258755,157.3470001220703,190.49273681640625,2.70788,-38.25911,448.7,1.4539989066460948,0.3506730557657016
SB82110_component_68a,12.286161,-37.357022,157.07000732421875,339.24407958984375,12.28505,-37.35742,248.5,2.620767853659811,0.6320724640813632
SB82110_component_72a,2.568408,-36.324745,149.62399291992188,132.76309204101562,2.56888,-36.32515,407.1,1.523918776303364,0.3675362144925617
SB82110_component_73a,6.789083,-36.397469,139.23599243164062,710.3877563476562,6.78845,-36.39791,39.1,14.765101589640246,3.5610228243386346
SB82110_component_79a,2.93002,-38.820349,139.98699951171875,244.7324981689453,2.92992,-38.82082,399.4,1.4532533292375598,0.3504932386372528
SB82110_component_81a,10.309402,-36.576147,133.21200561523438,566.859619140625,10.30866,-36.57658,289.5,1.9079038355117,0.46014509711652635
SB82110_component_83a,4.43442,-35.301597,133.43299865722656,553.6638793945312,4.4346,-35.30149,364.9,1.5161810519513916,0.3656700429082668
SB82110_component_85a,8.265043,-36.212427,138.21400451660156,708.789794921875,8.26402,-36.21218,354.0,1.6188643906542566,0.39043504100734905
SB82110_component_86a,8.960887,-41.238472,141.73699951171875,293.4513244628906,8.96131,-41.23843,436.9,1.3451257055258572,0.32441519686820497
SB82110_component_87a,6.78289,-39.730516,140.11700439453125,733.5968627929688,6.78323,-39.73044,626.6,0.9271759019074003,0.22361475326289698
SB82110_component_88a,5.859705,-40.259932,130.77099609375,599.866943359375,5.86008,-40.25999,513.6,1.0557184194288813,0.2546164254161799
SB82110_component_91a,10.53094,-36.786739,129.4969940185547,565.4890747070312,10.53063,-36.78766,449.8,1.1937184831752485,0.2878990529536565
