Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82008_component_7a,290.852187,13.134865,1048.9949951171875,921.7882080078125,290.8521666666666,13.134916666666665,580.0,1.255965423168297,1.808612060546875
SB82008_component_18a,288.806869,14.770471,578.926025390625,1088.206787109375,288.80724999999995,14.770555555555553,374.1,1.0746514430107708,1.5475167746341218
SB82008_component_34a,289.456986,10.778367,420.3080139160156,894.2723999023438,289.45699999999994,10.778444444444442,250.0,1.1675081551749351,1.6812320556640625
SB82008_component_35a,286.365057,12.813617,427.58099365234375,245.45407104492188,286.36499999999995,12.813833333333331,284.8,1.042583069329937,1.5013377586107575
SB82008_component_36a,294.25159,12.482934,411.72198486328125,312.3839111328125,294.25154166666664,12.483083333333331,304.2,0.9398901730961703,1.3534582013914571
SB82008_component_38a,291.539527,10.092829,390.4200134277344,1118.6820068359375,291.5395,10.092888888888888,241.8,1.1212644072058235,1.6146402540435665
SB82008_component_40a,288.603809,11.48103,380.989990234375,653.4991455078125,288.6037083333333,11.481194444444442,219.3,1.2064440746173404,1.7373004570650934
SB82008_component_43a,293.340723,15.07956,373.1419982910156,816.5032958984375,293.3410833333333,15.07947222222222,499.5,0.5187652792870853,0.7470310276096409
SB82008_component_44a,287.245719,10.756637,367.4289855957031,520.4376831054688,287.24549999999994,10.756638888888887,244.2,1.0448645987278424,1.504623200637605
SB82008_component_45a,288.149606,14.964176,345.0480041503906,917.680908203125,288.14962499999996,14.964305555555553,240.1,0.9979749044651023,1.4371012251161626
SB82008_component_46a,290.577656,8.699265,350.0539855957031,345.5616760253906,290.57779166666666,8.699416666666666,276.8,0.8782157101339662,1.2646459017185807
SB82008_component_55a,293.319152,15.741484,278.9639892578125,453.5999755859375,293.31949999999995,15.741499999999998,203.4,0.9524220845857606,1.3715043719656466
SB82008_component_57a,294.421779,14.280722,272.5799865722656,327.22686767578125,294.4220833333333,14.28097222222222,190.0,0.996259844046631,1.4346315082750822
SB82008_component_62a,294.588418,11.942053,245.75999450683594,111.20361328125,294.588625,11.942249999999998,147.8,1.1546996001445113,1.6627875135780508
SB82008_component_63a,292.555495,12.801383,244.63099670410156,796.8436279296875,292.55537499999997,12.80147222222222,176.1,0.9646824765579949,1.3891595497109686
SB82008_component_70a,292.797798,12.534392,203.63800048828125,678.7933349609375,292.7977916666666,12.534583333333332,138.8,1.0188297519736211,1.4671325683593748
SB82008_component_71a,292.37205,8.790909,213.97300720214844,200.7251434326172,292.3718333333333,8.790888888888889,133.1,1.11638295159995,1.6076108730439402
SB82008_component_73a,288.764843,9.785914,192.8470001220703,416.5162048339844,288.7650416666666,9.785833333333333,116.0,1.1544819815274452,1.6624741389833648
SB82008_component_76a,291.420086,12.460617,196.8350067138672,697.9964599609375,291.4202083333333,12.460666666666665,138.9,0.984084416267069,1.417098680445408
SB82008_component_77a,288.956703,16.142659,190.82400512695312,243.087890625,288.9569583333333,16.142916666666665,127.2,1.0417851351793497,1.5001887195515182
SB82008_component_79a,293.7681,14.249776,181.8280029296875,510.7528076171875,293.76837499999993,14.249833333333331,115.6,1.0922830529762848,1.5729065997377811
SB82008_component_82a,288.226808,13.186908,181.19900512695312,633.5629272460938,288.2269583333333,13.18697222222222,113.7,1.1066941264004881,1.5936587961913202
SB82008_component_83a,290.516585,12.981159,185.2480010986328,317.2054748535156,290.5165416666666,12.981333333333332,112.8,1.1404511609784622,1.6422695132857519
SB82008_component_90a,288.937529,13.122176,178.4080047607422,537.37353515625,288.9378333333333,13.122277777777777,99.8,1.241412333564594,1.78765535832407
SB82008_component_94a,293.07123,16.367516,178.4980010986328,158.38331604003906,293.0714583333333,16.367694444444442,111.4,1.1127059927426999,1.6023159883180682
SB82008_component_96a,287.424067,13.354485,157.322998046875,439.44970703125,287.4239583333333,13.35461111111111,107.4,1.0172324210569366,1.4648323840491153
SB82008_component_97a,286.581319,13.061563,162.99000549316406,177.35581970214844,286.58129166666663,13.061694444444443,112.4,1.0069940953066185,1.4500890168430967
SB82008_component_98a,286.714283,14.225256,152.0959930419922,203.33688354492188,286.7140416666666,14.225611111111109,94.3,1.1200523996805805,1.612894942120808
SB82008_component_100a,292.449432,9.167808,156.33099365234375,286.8458557128906,292.4492083333333,9.167805555555555,144.5,0.75129327615144,1.0818753885975345
SB82008_component_102a,293.810529,10.796672,146.56100463867188,314.50860595703125,293.8107083333333,10.79686111111111,104.6,0.9730138220098234,1.401156832109674
SB82008_component_103a,290.750154,9.143122,147.58200073242188,304.9214782714844,290.7502916666666,9.14322222222222,95.0,1.0788027608534072,1.5534947445518092
SB82008_component_104a,293.815086,9.781857,146.39500427246094,228.02960205078125,293.8152083333333,9.781888888888888,127.5,0.7973487775913416,1.1481961119408701
SB82008_component_105a,294.515022,11.481578,153.5919952392578,122.09220123291016,294.51537499999995,11.481583333333331,96.8,1.1018576358785168,1.5866941656948121
SB82008_component_106a,288.917739,11.639494,142.95599365234375,376.1999816894531,288.9180833333333,11.63986111111111,72.7,1.3655267699726101,1.9663823060845083
SB82008_component_111a,293.645702,10.727863,148.23399353027344,374.3282775878906,293.64579166666664,10.727916666666665,149.8,0.6871764324904911,0.9895460182261243
SB82008_component_114a,290.634696,13.652694,136.947998046875,106.5743179321289,290.6345416666666,13.651444444444442,7.6,12.513372028186906,18.019473427220397
SB82008_component_117a,293.551621,9.910555,144.427001953125,316.72589111328125,293.5517083333333,9.910694444444443,91.0,1.1021463448056388,1.5871099115728022
SB82008_component_118a,294.521477,12.706452,136.7519989013672,124.09437561035156,294.5215416666666,12.706555555555553,85.8,1.1068242254191014,1.5938461410415756
SB82008_component_125a,288.237763,13.601977,122.40399932861328,463.6515197753906,288.2377083333333,13.602055555555554,56.0,1.5178883987482366,2.185785702296666
SB82008_component_126a,293.613594,12.895223,130.67300415039062,310.3871765136719,293.61366666666663,12.895249999999999,76.2,1.190866737686381,1.714868820871268
SB82008_component_130a,291.145621,11.883376,122.62000274658203,469.8084411621094,291.1459166666666,11.883305555555554,85.0,1.0017853046023608,1.4425882676068473
SB82008_component_134a,288.975581,9.917084,117.65799713134766,238.17408752441406,288.9757083333333,9.917555555555554,63.6,1.2846848316055957,1.8499685083545228
