Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82008_component_7a,290.852187,13.134865,1048.9949951171875,921.7882080078125,290.85269,13.13529,8726.5,0.4984194771212173,0.1202079866059918
SB82008_component_18a,288.806869,14.770471,578.926025390625,1088.206787109375,288.8071,14.77043,1745.4,1.3752757462964724,0.331686733923814
SB82008_component_36a,294.25159,12.482934,411.72198486328125,312.3839111328125,294.25159,12.483,891.8,1.9142483080920059,0.46167524653877695
SB82008_component_40a,288.603809,11.48103,380.989990234375,653.4991455078125,288.60342,11.48129,1819.4,0.8682545289805003,0.20940419381904748
SB82008_component_43a,293.340723,15.07956,373.1419982910156,816.5032958984375,293.34109,15.07962,900.5,1.718114479810748,0.4143720136491012
SB82008_component_44a,287.245719,10.756637,367.4289855957031,520.4376831054688,287.24518,10.75699,1978.5,0.7700147445767376,0.18571088480955428
SB82008_component_45a,288.149606,14.964176,345.0480041503906,917.680908203125,288.14938,14.96448,1001.8,1.428105114348341,0.3444280336897491
SB82008_component_55a,293.319152,15.741484,278.9639892578125,453.5999755859375,293.31952,15.74149,1090.9,1.0602905368433273,0.25571912114567097
SB82008_component_57a,294.421779,14.280722,272.5799865722656,327.22686767578125,294.42175,14.28083,1027.6,1.0998451710477593,0.2652588425187482
SB82008_component_60a,288.560321,16.610922,277.7799987792969,171.78726196289062,288.56039,16.61106,670.3,1.7182780188939593,0.41441145573518856
SB82008_component_62a,294.588418,11.942053,245.75999450683594,111.20361328125,294.58856,11.94156,1232.1,0.8270407586557209,0.19946432473568376
SB82008_component_63a,292.555495,12.801383,244.63099670410156,796.8436279296875,292.55524,12.80139,632.6,1.6034077533951943,0.38670723475197843
SB82008_component_70a,292.797798,12.534392,203.63800048828125,678.7933349609375,292.79742,12.5349,476.8,1.7708601273061473,0.4270931218294489
SB82008_component_71a,292.37205,8.790909,213.97300720214844,200.7251434326172,292.37177,8.79087,1010.2,0.8782401918481025,0.21181251950321564
SB82008_component_73a,288.764843,9.785914,192.8470001220703,416.5162048339844,288.76544,9.78552,1020.0,0.7839247891492213,0.18906568639418658
SB82008_component_76a,291.420086,12.460617,196.8350067138672,697.9964599609375,291.41971,12.461,435.9,1.8723073944301905,0.451560006225894
SB82008_component_77a,288.956703,16.142659,190.82400512695312,243.087890625,288.95673,16.14263,914.1,0.8655675771074675,0.20875615920244298
SB82008_component_79a,293.7681,14.249776,181.8280029296875,510.7528076171875,293.76804,14.24969,906.2,0.8319522355262066,0.2006488666185031
SB82008_component_82a,288.226808,13.186908,181.19900512695312,633.5629272460938,288.22714,13.18703,719.2,1.0446427926539557,0.25194522403636416
SB82008_component_83a,290.516585,12.981159,185.2480010986328,317.2054748535156,290.51825,12.98119,976.9,0.7862580464752733,0.18962841754389684
SB82008_component_90a,288.937529,13.122176,178.4080047607422,537.37353515625,288.93716,13.122,957.7,0.7724075869959304,0.18628798659365373
SB82008_component_96a,287.424067,13.354485,157.322998046875,439.44970703125,287.42422,13.35478,665.5,0.9801799990798368,0.23639819390965439
SB82008_component_97a,286.581319,13.061563,162.99000549316406,177.35581970214844,286.5813,13.06202,444.9,1.519008663354147,0.36635200155802217
SB82008_component_98a,286.714283,14.225256,152.0959930419922,203.33688354492188,286.71417,14.22582,655.4,0.9622169829210305,0.23206590332925267
SB82008_component_100a,292.449432,9.167808,156.33099365234375,286.8458557128906,292.44925,9.1681,191.0,3.393699646441479,0.8184868777609621
SB82008_component_102a,293.810529,10.796672,146.56100463867188,314.50860595703125,293.81073,10.79658,326.7,1.8600772495752538,0.4486103600816403
SB82008_component_103a,290.750154,9.143122,147.58200073242188,304.9214782714844,290.75043,9.14317,401.0,1.5259865409023858,0.36803491454469295
SB82008_component_105a,294.515022,11.481578,153.5919952392578,122.09220123291016,294.5155,11.4818,731.0,0.8711900112649497,0.21011216858995596
SB82008_component_106a,288.917739,11.639494,142.95599365234375,376.1999816894531,288.91818,11.64003,386.5,1.5336086606136743,0.36987320479261
SB82008_component_107a,287.571155,8.94195,133.66200256347656,51.487674713134766,287.57141,8.94193,254.9,2.174201596129529,0.5243703513671109
