Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81981_component_9a,250.460812,-47.677222,725.4959716796875,424.0187072753906,250.46045417660036,-47.67730285101838,493.08462503250956,1.1028641026475394,1.4713417025157798
SB81981_component_12a,255.698283,-44.118492,608.833984375,1014.7232666015625,255.69809140096422,-44.11844981345969,448.28202519729706,1.0180193139083478,1.3581494464495674
SB81981_component_20a,255.649951,-44.929766,463.0989990234375,771.8316040039062,255.64989004684543,-44.92974906268924,275.94711944476404,1.2579298822051506,1.678216463919767
SB81981_component_21a,252.980826,-41.607925,451.4330139160156,1236.802734375,252.9807390006154,-41.60793859617494,285.41895272046565,1.1855475156015804,1.5816504461711105
SB81981_component_22a,254.754905,-43.414077,454.9010009765625,1043.3509521484375,254.75477920137743,-43.414083189151036,273.36241820242446,1.2473448589646918,1.6640948816881953
SB81981_component_24a,252.904685,-40.728876,447.9280090332031,937.087890625,252.9046009731292,-40.728866844578256,288.1719845675875,1.165104605575975,1.554377361509778
SB81981_component_26a,247.425295,-42.448251,392.3210144042969,1199.7584228515625,247.42506015615547,-42.448239962662825,251.4056245764706,1.1697014769838145,1.5605100922671034
SB81981_component_31a,254.062513,-47.487452,382.1969909667969,402.7365417480469,254.06224922481815,-47.48756881636779,232.87789179470425,1.2301765929022168,1.641190531318131
SB81981_component_32a,251.456679,-43.598887,362.0320129394531,1134.8966064453125,251.45655487197942,-43.59880301975618,229.33214798595043,1.1832880887204418,1.5786361228414967
SB81981_component_37a,245.978502,-45.033092,346.07501220703125,408.5891418457031,245.97816731823156,-45.033167875767944,291.5814024209412,0.889649377086095,1.1868898679190123
SB81981_component_41a,252.428161,-43.886274,270.7340087890625,805.7559814453125,252.42804682014295,-43.8861824359679,188.45321178974186,1.0768314399642285,1.436611274585873
SB81981_component_42a,248.194834,-45.967073,268.32598876953125,766.6456909179688,248.19474638405222,-45.967178830660316,335.4549202143754,0.5995660438257856,0.7998868777898835
SB81981_component_45a,248.475766,-40.343647,264.4960021972656,376.7749328613281,248.47559027104055,-40.343633578589,171.98013768226323,1.1527875471769369,1.5379450543639366
SB81981_component_47a,247.666864,-47.005248,277.5840148925781,439.2151794433594,247.6676436578072,-47.005741897507676,17.371737026431607,11.977320285243884,15.979059231107742
