Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81760_component_2a,156.06688,-55.917292,2129.962890625,2048.041259765625,156.066698,-55.917275,1971.322,1.0804743672647088,1.0804743672647088
SB81760_component_3a,152.151483,-56.902497,1463.5689697265625,1345.1920166015625,152.15168,-56.9025,1419.648,1.0309379294913688,1.0309379294913688
SB81760_component_16a,158.056955,-55.070178,489.4100036621094,1340.8492431640625,158.056862,-55.070207,453.186,1.0799318682883174,1.0799318682883174
SB81760_component_19a,160.226975,-56.761061,495.87799072265625,297.11083984375,160.226924,-56.761321,390.081,1.271218005292891,1.271218005292891
SB81760_component_22a,146.939475,-59.153766,460.3160095214844,474.5525817871094,146.938973,-59.153895,425.518,1.0817779965159744,1.0817779965159744
SB81760_component_24a,151.028403,-55.698141,423.97601318359375,1221.8328857421875,151.028315,-55.698094,404.506,1.0481328167779804,1.0481328167779804
SB81760_component_36a,159.135523,-60.032057,342.3500061035156,206.85801696777344,159.135285,-60.032202,363.426,0.9420074681049667,0.9420074681049667
SB81760_component_37a,156.297599,-58.935353,313.93798828125,658.1509399414062,156.297379,-58.935557,290.068,1.0822910085953983,1.0822910085953983
SB81760_component_38a,148.448403,-59.420667,326.7950134277344,594.1727294921875,148.448056,-59.420874,288.229,1.1338033765781181,1.1338033765781181
SB81760_component_46a,154.322337,-52.413142,282.27801513671875,286.57666015625,154.322181,-52.413082,276.938,1.0192823488893499,1.0192823488893499
SB81760_component_52a,149.56368,-52.259841,247.37600708007812,168.8573455810547,149.56358,-52.259754,266.801,0.9271929531001688,0.9271929531001688
SB81760_component_53a,155.928415,-59.981733,256.1860046386719,284.9677429199219,155.928132,-59.981946,233.662,1.0963956682672915,1.0963956682672915
SB81760_component_54a,148.854976,-58.615468,246.19900512695312,741.5632934570312,148.854655,-58.615599,225.07,1.0938774831250417,1.0938774831250417
SB81760_component_59a,148.596668,-53.761646,222.33700561523438,557.235595703125,148.596526,-53.761666,206.346,1.0774960775359559,1.0774960775359559
SB81760_component_60a,153.269042,-55.84832,212.781005859375,882.9087524414062,153.268951,-55.848273,207.402,1.0259351687031708,1.0259351687031708
SB81760_component_62a,148.654627,-52.585056,212.96600341796875,175.85963439941406,148.654585,-52.584965,217.103,0.9809445443774095,0.9809445443774095
SB81760_component_63a,151.20289,-52.959184,211.0189971923828,539.6905517578125,151.202575,-52.959231,198.243,1.0644461453488032,1.0644461453488032
SB81760_component_67a,152.32755,-60.31307,215.33200073242188,191.23622131347656,152.327176,-60.313359,188.966,1.1395277496079816,1.1395277496079816
SB81760_component_69a,149.740622,-58.484468,188.2310028076172,621.2244262695312,149.740451,-58.484583,173.724,1.0835060372062422,1.0835060372062422
SB81760_component_70a,153.651025,-56.814779,189.3260040283203,496.91864013671875,153.651092,-56.814714,175.75,1.077246111114198,1.077246111114198
SB81760_component_72a,148.002597,-54.93705,181.55999755859375,530.877197265625,148.00238,-54.937019,168.282,1.0789032550040631,1.0789032550040631
SB81760_component_75a,157.160563,-56.801331,191.6840057373047,451.02117919921875,157.16073,-56.80147,150.405,1.274452350236393,1.274452350236393
SB81760_component_76a,159.026751,-53.962586,167.3679962158203,438.1361083984375,159.026586,-53.962654,161.481,1.0364562779263216,1.0364562779263216
SB81760_component_77a,155.056753,-53.580228,183.8280029296875,772.3865356445312,155.056657,-53.580148,173.241,1.0611114166374442,1.0611114166374442
SB81760_component_79a,154.440216,-59.126942,172.06500244140625,269.6943664550781,154.440044,-59.127143,155.789,1.1044746576549453,1.1044746576549453
SB81760_component_81a,155.936731,-59.107736,175.15899658203125,368.75579833984375,155.936484,-59.107927,154.371,1.1346625764038014,1.1346625764038014
SB81760_component_82a,156.670559,-52.395005,175.3179931640625,183.9643096923828,156.670357,-52.394951,165.683,1.058153179047111,1.058153179047111
SB81760_component_86a,151.795043,-52.682119,154.91299438476562,295.0723876953125,151.794749,-52.682124,168.174,0.9211471118292104,0.9211471118292104
SB81760_component_87a,159.222081,-57.540325,163.23500061035156,354.08892822265625,159.222118,-57.540605,150.794,1.0825032866715623,1.0825032866715623
SB81760_component_89a,155.149257,-56.209431,147.65899658203125,538.9014892578125,155.149083,-56.209375,138.004,1.0699617154722418,1.0699617154722418
SB81760_component_90a,150.096206,-56.183569,145.6439971923828,617.1355590820312,150.096236,-56.183505,143.333,1.016123273721912,1.016123273721912
SB81760_component_93a,150.908579,-59.470675,155.3730010986328,405.67364501953125,150.908294,-59.47094,140.669,1.1045290796027043,1.1045290796027043
SB81760_component_97a,149.335287,-57.116445,136.80499267578125,468.51025390625,149.335081,-57.116505,135.971,1.0061336069881168,1.0061336069881168
