Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82002_component_6a,276.054435,-21.320322,835.6209716796875,1489.5205078125,276.054106,-21.320241,820.291,1.0186884552917044,1.0186884552917044
SB82002_component_13a,270.85286,-16.339883,553.6019897460938,259.7850646972656,270.852617,-16.339759,671.66,0.8242295056220317,0.8242295056220317
SB82002_component_14a,277.695231,-16.026178,517.4860229492188,874.1317749023438,277.695053,-16.026069,522.21,0.9909538747806796,0.9909538747806796
SB82002_component_15a,272.288496,-15.781488,487.20098876953125,631.08935546875,272.288476,-15.781473,497.924,0.9784645624021563,0.9784645624021563
SB82002_component_18a,276.395883,-14.93224,480.7300109863281,160.99464416503906,276.395829,-14.932063,630.4,0.7625793321483632,0.7625793321483632
SB82002_component_21a,271.71224,-16.464081,396.61199951171875,610.1723022460938,271.712027,-16.464002,410.401,0.9664011528035232,0.9664011528035232
SB82002_component_24a,277.901336,-20.266865,338.90899658203125,531.205322265625,277.900969,-20.266748,343.238,0.987387750138479,0.987387750138479
SB82002_component_28a,272.028617,-21.412444,323.0580139160156,475.78497314453125,272.028366,-21.412467,314.209,1.0281628276593466,1.0281628276593466
SB82002_component_29a,272.898987,-21.743039,341.6600036621094,620.0726318359375,272.898758,-21.742949,317.802,1.0750719116371494,1.0750719116371494
SB82002_component_32a,277.846397,-18.726326,309.5199890136719,913.038330078125,277.846036,-18.7262,327.984,0.943704537458144,0.943704537458144
SB82002_component_36a,278.410977,-15.229762,302.18798828125,146.62200927734375,278.410961,-15.229632,341.573,0.8846951845762107,0.8846951845762107
SB82002_component_43a,274.253046,-19.202746,279.2900085449219,657.1529541015625,274.252605,-19.202678,268.129,1.0416255181085292,1.0416255181085292
SB82002_component_47a,273.508381,-18.193689,261.0790100097656,256.967529296875,273.508061,-18.1934,239.253,1.0912256482040585,1.0912256482040585
SB82002_component_49a,276.948109,-19.257192,236.4029998779297,600.0076293945312,276.947896,-19.257139,234.306,1.0089498343103875,1.0089498343103875
SB82002_component_53a,274.903724,-20.608778,231.6540069580078,782.6148681640625,274.903642,-20.608631,231.051,1.0026098435324142,1.0026098435324142
SB82002_component_54a,278.495063,-15.687702,233.94000244140625,200.80686950683594,278.495005,-15.687518,250.29,0.9346757858540343,0.9346757858540343
SB82002_component_57a,271.709456,-20.461333,214.1649932861328,264.0752258300781,271.709123,-20.461369,211.883,1.0107700631298067,1.0107700631298067
SB82002_component_58a,276.684997,-18.760105,224.23300170898438,692.0771484375,276.684829,-18.76006,222.789,1.0064814766841468,1.0064814766841468
SB82002_component_59a,279.134844,-21.50111,216.6179962158203,68.76761627197266,279.13444,-21.500948,234.424,0.924043597139458,0.924043597139458
SB82002_component_61a,278.690704,-16.314292,210.01199340820312,229.52130126953125,278.690599,-16.31413,212.48,0.9883847581334861,0.9883847581334861
SB82002_component_62a,277.033284,-20.122714,189.7310028076172,389.5914001464844,277.033042,-20.122641,182.575,1.039194866808803,1.039194866808803
SB82002_component_69a,277.089503,-17.301314,192.39700317382812,521.401123046875,277.089278,-17.301248,183.787,1.0468477268459038,1.0468477268459038
SB82002_component_72a,277.250782,-21.687921,179.76699829101562,363.90081787109375,277.250508,-21.68791,170.816,1.052401404382585,1.052401404382585
SB82002_component_73a,275.060046,-21.437727,190.9980010986328,598.7398071289062,275.059939,-21.437614,191.824,0.9956939751993119,0.9956939751993119
SB82002_component_74a,275.078804,-19.496178,190.53199768066406,648.0679931640625,275.078327,-19.496092,186.776,1.0201096376443657,1.0201096376443657
SB82002_component_75a,273.687897,-19.233357,177.91700744628906,411.84490966796875,273.687807,-19.233429,169.428,1.0501039228834022,1.0501039228834022
SB82002_component_78a,272.231346,-18.381495,164.9080047607422,303.697998046875,272.231054,-18.381461,158.373,1.041263376716626,1.041263376716626
SB82002_component_80a,276.015659,-22.888136,178.0449981689453,124.85623931884766,276.01553,-22.888197,170.943,1.0415460017020017,1.0415460017020017
SB82002_component_81a,274.937597,-20.102969,177.9290008544922,626.5105590820312,274.937404,-20.102843,175.164,1.0157852118842468,1.0157852118842468
SB82002_component_84a,273.320313,-20.262243,156.29800415039062,293.7932434082031,273.320376,-20.262287,168.601,0.9270289271735673,0.9270289271735673
SB82002_component_86a,272.586631,-15.208493,155.25799560546875,147.30360412597656,272.586664,-15.208441,162.619,0.9547346595752572,0.9547346595752572
SB82002_component_87a,276.818328,-20.79991,152.85000610351562,422.23760986328125,276.818078,-20.799848,149.059,1.025432923228491,1.025432923228491
SB82002_component_88a,276.857801,-20.639794,152.43299865722656,379.1865539550781,276.857551,-20.639731,146.902,1.037650941833512,1.037650941833512
SB82002_component_89a,277.80221,-17.902037,153.6280059814453,484.63092041015625,277.801852,-17.901886,153.226,1.0026236146701297,1.0026236146701297
SB82002_component_90a,272.533161,-18.225242,154.91000366210938,287.4026184082031,272.532817,-18.225211,152.656,1.0147652477603852,1.0147652477603852
SB82002_component_93a,278.598429,-20.71009,149.78700256347656,107.52835845947266,278.597974,-20.709947,148.272,1.0102177252851285,1.0102177252851285
SB82002_component_97a,278.784867,-21.214247,144.25100708007812,64.77368927001953,278.784319,-21.21409,141.714,1.0179023037955186,1.0179023037955186
SB82002_component_101a,271.484281,-15.716483,134.22500610351562,113.07919311523438,271.484131,-15.716452,141.267,0.9501511754586395,0.9501511754586395
SB82002_component_107a,277.616505,-19.839398,139.8800048828125,309.46905517578125,277.616123,-19.83929,138.674,1.008696690676064,1.008696690676064
SB82002_component_110a,276.694905,-21.47145,119.19599914550781,316.1697692871094,276.694643,-21.471374,108.747,1.096085401395053,1.096085401395053
SB82002_component_111a,276.569722,-18.515883,120.38999938964844,409.48980712890625,276.56959,-18.515843,115.264,1.0444718159151898,1.0444718159151898
SB82002_component_115a,272.292577,-15.336197,116.052001953125,109.37983703613281,272.292567,-15.336212,113.162,1.0255386256263144,1.0255386256263144
SB82002_component_116a,272.392978,-19.467837,112.24199676513672,112.0179672241211,272.392747,-19.467968,114.194,0.9829062539637522,0.9829062539637522
SB82002_component_124a,278.083724,-18.489567,114.02200317382812,311.5355224609375,278.083383,-18.489414,116.851,0.9757897080369712,0.9757897080369712
SB82002_component_127a,273.876763,-18.6038,107.83999633789062,225.606689453125,273.876408,-18.603568,101.702,1.0603527594136855,1.0603527594136855
SB82002_component_130a,274.750233,-15.731222,101.43499755859375,26.381013870239258,274.75025,-15.73091,130.595,0.7767142506113844,0.7767142506113844
SB82002_component_133a,271.172762,-17.053131,104.09500122070312,115.5327377319336,271.172491,-17.053058,110.809,0.9394092647772575,0.9394092647772575
SB82002_component_134a,276.955247,-19.025037,101.13600158691406,313.1145324707031,276.95504,-19.025004,96.113,1.0522614171539133,1.0522614171539133
SB82002_component_135a,275.472301,-22.016396,106.11100006103516,252.04513549804688,275.472225,-22.016356,97.833,1.0846135768200418,1.0846135768200418
SB82002_component_136a,275.272764,-21.179222,107.0999984741211,370.5882263183594,275.272624,-21.179105,138.944,0.770814129966901,0.770814129966901
SB82002_component_138a,271.343526,-16.659845,110.66200256347656,137.63929748535156,271.343307,-16.659729,117.372,0.9428313615127676,0.9428313615127676
SB82002_component_140a,273.490731,-18.671621,104.19200134277344,190.47898864746094,273.490577,-18.671404,98.962,1.052848581705841,1.052848581705841
SB82002_component_143a,270.911197,-21.376945,104.98699951171875,57.84407424926758,270.911262,-21.377119,105.308,0.9969517938971278,0.9969517938971278
SB82002_component_145a,277.848454,-20.770344,102.56999969482422,153.31837463378906,277.848055,-20.77027,101.713,1.0084256653016255,1.0084256653016255
SB82002_component_147a,275.743374,-19.500598,100.86000061035156,384.96185302734375,275.74277,-19.500559,101.549,0.993215104140381,0.993215104140381
SB82002_component_150a,274.123307,-17.478442,102.41300201416016,177.80035400390625,274.122929,-17.478254,94.752,1.0808531958603529,1.0808531958603529
SB82002_component_155a,273.100916,-21.893092,97.77400207519531,175.5368194580078,273.100709,-21.892999,92.816,1.0534175365798495,1.0534175365798495
SB82002_component_157a,278.180868,-16.95503,96.93399810791016,227.01171875,278.180692,-16.954852,96.177,1.0078708850131544,1.0078708850131544
SB82002_component_158a,276.114626,-18.406267,93.53500366210938,330.51239013671875,276.114312,-18.406168,92.428,1.011976929741089,1.011976929741089
SB82002_component_159a,273.751423,-19.477823,94.61499786376953,232.4692840576172,273.751344,-19.477883,93.769,1.0090221487247335,1.0090221487247335
SB82002_component_161a,276.879652,-21.996075,94.91999816894531,179.77272033691406,276.879421,-21.996009,87.689,1.0824618614529224,1.0824618614529224
SB82002_component_162a,277.241958,-15.66231,94.74800109863281,176.1115264892578,277.241703,-15.662258,94.407,1.0036120319323019,1.0036120319323019
SB82002_component_164a,274.88795,-15.974935,83.20099639892578,17.200950622558594,274.888286,-15.974262,128.44,0.6477810370517423,0.6477810370517423
SB82002_component_167a,276.702125,-20.223229,88.86499786376953,249.6207733154297,276.701863,-20.223171,87.471,1.0159366860304504,1.0159366860304504
SB82002_component_169a,274.065416,-20.866575,86.06400299072266,264.0,274.065306,-20.866448,87.632,0.9821070270075161,0.9821070270075161
SB82002_component_172a,278.067053,-22.667121,85.54499816894531,36.73035430908203,278.066611,-22.667071,88.211,0.9697769911796184,0.9697769911796184
SB82002_component_173a,277.167611,-19.269138,83.12699890136719,240.9478302001953,277.167217,-19.269085,80.704,1.0300232813908505,1.0300232813908505
SB82002_component_174a,278.23825,-20.843944,86.90799713134766,83.40498352050781,278.237747,-20.843867,83.236,1.0441154924713785,1.0441154924713785
SB82002_component_175a,273.991134,-16.938956,87.64800262451172,102.2730484008789,273.990966,-16.938834,90.325,0.9703626086300772,0.9703626086300772
SB82002_component_177a,278.139011,-15.994632,89.73400115966797,152.6088409423828,278.138908,-15.994477,91.532,0.9803566092696322,0.9803566092696322
SB82002_component_179a,270.849063,-20.504718,93.07599639892578,52.61503219604492,270.848851,-20.504764,93.728,0.993043662501342,0.993043662501342
SB82002_component_185a,275.819635,-22.668267,88.23200225830078,91.14876556396484,275.819507,-22.668252,92.255,0.9563926319256494,0.9563926319256494
SB82002_component_186a,270.719383,-17.958541,85.6050033569336,48.94511413574219,270.719016,-17.958511,85.299,1.0035874202151678,1.0035874202151678
SB82002_component_188a,272.429723,-19.820599,81.4020004272461,103.56488800048828,272.429525,-19.820706,83.471,0.9752129533280551,0.9752129533280551
SB82002_component_189a,276.810879,-19.502377,77.10800170898438,246.35145568847656,276.810637,-19.50232,76.832,1.0035922754709545,1.0035922754709545
SB82002_component_191a,275.116178,-17.361599,81.73100280761719,117.93795013427734,275.116051,-17.361009,83.101,0.9835140709211344,0.9835140709211344
SB82002_component_193a,275.839771,-21.185641,83.177001953125,261.5628967285156,275.839441,-21.185528,80.502,1.0332290123614942,1.0332290123614942
SB82002_component_199a,278.049621,-20.43782,76.81600189208984,108.49717712402344,278.049187,-20.437737,74.741,1.0277625652866544,1.0277625652866544
SB82002_component_202a,276.583286,-20.854435,83.23899841308594,231.2194366455078,276.582952,-20.854456,73.696,1.1294914026960208,1.1294914026960208
SB82002_component_204a,278.955938,-17.963687,81.35399627685547,91.0,278.955594,-17.963535,79.786,1.0196525239622924,1.0196525239622924
SB82002_component_205a,271.396676,-21.097971,76.81800079345703,79.35743713378906,271.396697,-21.098119,75.474,1.0178074673855504,1.0178074673855504
SB82002_component_206a,272.342512,-22.713984,78.20099639892578,40.45576858520508,272.342387,-22.71391,74.988,1.0428468074748731,1.0428468074748731
SB82002_component_208a,277.075497,-18.814807,73.06600189208984,243.55332946777344,277.075213,-18.814735,74.383,0.9822943668861144,0.9822943668861144
SB82002_component_218a,271.397437,-18.745115,70.36499786376953,100.23503875732422,271.397205,-18.745118,82.0,0.8581097300459699,0.8581097300459699
SB82002_component_219a,277.452438,-22.556008,74.5530014038086,59.54712677001953,277.452234,-22.555999,76.531,0.9741542826280669,0.9741542826280669
SB82002_component_222a,276.813527,-17.846315,68.56999969482422,220.48231506347656,276.813433,-17.846217,67.592,1.0144691634339007,1.0144691634339007
SB82002_component_223a,278.75434,-16.05882,71.81099700927734,60.14321517944336,278.754302,-16.058631,75.142,0.9556705572020621,0.9556705572020621
SB82002_component_235a,277.773993,-15.292906,70.62999725341797,68.50630187988281,277.773948,-15.292925,67.562,1.0454101011429202,1.0454101011429202
SB82002_component_236a,270.921583,-16.886809,67.44100189208984,47.59421157836914,270.921435,-16.886651,71.042,0.9493117014173283,0.9493117014173283
SB82002_component_238a,274.901272,-20.993559,69.2040023803711,237.81443786621094,274.901187,-20.993426,65.842,1.051061668545474,1.051061668545474
SB82002_component_241a,272.153044,-22.286442,64.78600311279297,58.57685852050781,272.152763,-22.286336,59.438,1.0899761619299602,1.0899761619299602
SB82002_component_246a,273.430367,-17.105867,66.0479965209961,92.7640380859375,273.430123,-17.105734,66.687,0.9904178703644803,0.9904178703644803
SB82002_component_247a,274.877262,-19.059777,64.38099670410156,219.73036193847656,274.876747,-19.059652,63.22,1.0183643894986012,1.0183643894986012
SB82002_component_249a,277.814717,-22.732303,65.70999908447266,31.395126342773438,277.814524,-22.732361,70.391,0.9335000083032299,0.9335000083032299
SB82002_component_250a,272.823636,-20.935483,61.472999572753906,68.99327087402344,272.823451,-20.93555,58.482,1.0511439344200593,1.0511439344200593
SB82002_component_255a,276.727784,-15.958444,61.41600036621094,135.2775421142578,276.727572,-15.95832,64.109,0.9579934231732041,0.9579934231732041
SB82002_component_257a,273.214181,-20.538217,59.31100082397461,131.21902465820312,273.214152,-20.538109,57.891,1.024528870186637,1.024528870186637
SB82002_component_262a,272.63222,-16.877646,58.49300003051758,139.93540954589844,272.631977,-16.877678,59.655,0.9805213314980735,0.9805213314980735
SB82002_component_266a,276.2989,-15.859691,55.323001861572266,70.385498046875,276.298829,-15.859413,79.784,0.6934097295394097,0.6934097295394097
SB82002_component_270a,272.366134,-18.080015,59.09299850463867,114.96692657470703,272.365808,-18.079976,58.005,1.0187569779267076,1.0187569779267076
SB82002_component_277a,278.089959,-22.547116,54.07400131225586,29.244998931884766,278.08968,-22.547085,58.394,0.9260198190268839,0.9260198190268839
SB82002_component_280a,274.309724,-21.315401,53.8390007019043,177.1019744873047,274.309525,-21.315278,51.217,1.0511939532167893,1.0511939532167893
SB82002_component_282a,279.014609,-21.194959,54.60300064086914,22.628677368164062,279.014152,-21.194803,58.008,0.9413012108824497,0.9413012108824497
SB82002_component_286a,277.217117,-19.941874,51.95800018310547,136.73158264160156,277.216761,-19.941807,50.434,1.0302177139054105,1.0302177139054105
SB82002_component_288a,275.576785,-15.309573,55.369998931884766,12.437106132507324,275.576869,-15.309223,85.472,0.6478144764587791,0.6478144764587791
SB82002_component_291a,276.757186,-21.412202,50.095001220703125,121.29540252685547,276.756933,-21.412089,48.171,1.0399410687073785,1.0399410687073785
SB82002_component_293a,274.464474,-21.899059,50.821998596191406,142.35853576660156,274.464238,-21.898981,46.861,1.0845265486479463,1.0845265486479463
SB82002_component_296a,276.423275,-22.561701,53.99100112915039,60.46024703979492,276.423081,-22.561704,48.6,1.110925949159473,1.110925949159473
SB82002_component_298a,272.821091,-21.492498,49.72800064086914,98.86282348632812,272.820787,-21.492392,47.829,1.0397039587043246,1.0397039587043246
SB82002_component_301a,270.991052,-21.926388,50.724998474121094,20.536436080932617,270.99129,-21.92665,52.889,0.9590840907205863,0.9590840907205863
SB82002_component_302a,275.037261,-21.539968,49.43199920654297,171.63890075683594,275.037178,-21.539826,48.37,1.0219557412971465,1.0219557412971465
SB82002_component_304a,275.142652,-16.563974,47.16699981689453,24.163421630859375,275.142576,-16.5634,67.507,0.6986979100966496,0.6986979100966496
SB82002_component_305a,276.454182,-18.060206,49.63800048828125,167.69593811035156,276.454011,-18.060055,46.887,1.058672990131193,1.058672990131193
SB82002_component_306a,274.333475,-16.019165,49.770999908447266,43.582313537597656,274.333753,-16.019015,42.22,1.1788488846150467,1.1788488846150467
SB82002_component_308a,275.947459,-18.546079,48.67300033569336,161.70431518554688,275.947079,-18.545999,47.715,1.0200775507847293,1.0200775507847293
SB82002_component_312a,278.521715,-21.430944,48.53099822998047,30.503456115722656,278.521348,-21.430878,54.038,0.8980902000440518,0.8980902000440518
SB82002_component_314a,273.557492,-19.467307,47.10100173950195,102.61656188964844,273.557466,-19.467457,49.26,0.9561713710820535,0.9561713710820535
SB82002_component_316a,275.899183,-20.84202,48.79899978637695,168.2724151611328,275.898779,-20.841935,47.668,1.0237266045644238,1.0237266045644238
SB82002_component_321a,277.452681,-18.987351,47.49399948120117,155.2091522216797,277.452357,-18.987233,49.391,0.9615921824057252,0.9615921824057252
SB82002_component_326a,276.272544,-22.66553,45.402000427246094,47.29375076293945,276.272327,-22.665576,50.621,0.8969005042817426,0.8969005042817426
SB82002_component_330a,272.625692,-21.9948,45.6349983215332,69.77828979492188,272.625501,-21.994649,42.524,1.0731586473881385,1.0731586473881385
SB82002_component_334a,273.213945,-19.961079,47.630001068115234,82.26252746582031,273.214183,-19.961114,43.512,1.0946405834738746,1.0946405834738746
SB82002_component_336a,278.59858,-16.305604,44.742000579833984,54.36452102661133,278.598467,-16.305455,47.799,0.9360446992580176,0.9360446992580176
SB82002_component_339a,270.671072,-20.966149,48.21900177001953,21.671463012695312,270.670915,-20.966221,45.596,1.0575270148701539,1.0575270148701539
SB82002_component_342a,276.03575,-20.313501,49.505001068115234,159.18006896972656,276.035335,-20.313349,47.691,1.0380365492045718,1.0380365492045718
SB82002_component_343a,274.957201,-20.420997,44.9370002746582,162.81521606445312,274.957118,-20.420853,43.66,1.0292487465565325,1.0292487465565325
SB82002_component_347a,272.29723,-21.873512,45.52299880981445,72.14421844482422,272.296997,-21.873363,43.865,1.037797761536862,1.037797761536862
SB82002_component_348a,276.556993,-15.655757,44.75199890136719,73.24385833740234,276.556907,-15.655643,50.907,0.8790932268915315,0.8790932268915315
