BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277095936.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,20.40108871459961,13.493459701538086,23.468210220336914,14001984,1917827
1,5277095936.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,20.226245880126953,13.41313362121582,18.088924407958984,14001984,1880956
2,5277095936.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,20.82614517211914,13.40869426727295,23.703807830810547,14001984,1868069
3,5277096448.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,20.491365432739258,13.350273132324219,19.26352882385254,14001984,2653495
4,5277095936.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,19.96481704711914,13.413323402404785,26.108585357666016,14001984,3406031
5,5277095936.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,20.01288604736328,13.537153244018555,21.51739501953125,14001984,2816477
6,5277095936.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,19.825599670410156,13.430069923400879,17.987972259521484,14001984,1881580
7,5277097472.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,19.682588577270508,13.342411041259766,13.21240520477295,14001984,1891986
8,5277097472.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,19.970930099487305,13.153857231140137,13.258843421936035,14001984,2647569
9,5277097984.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,20.197919845581055,12.991289138793945,13.504746437072754,14001984,3331436
10,5277096448.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,20.665212631225586,13.059709548950195,13.755826950073242,14001984,3442076
11,5277096448.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,21.04057502746582,13.294439315795898,18.96611785888672,14001984,2073203
12,5277096448.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,21.25876808166504,13.362861633300781,24.25397300720215,14001984,1857512
13,5277096448.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,21.430850982666016,13.454927444458008,27.71339988708496,14001984,2510428
14,5277096448.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,21.06159782409668,13.560015678405762,27.347864151000977,14001984,1888547
15,5277096448.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,20.616539001464844,13.596593856811523,26.597537994384766,14001984,2120970
16,5277095936.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,20.34660530090332,14.23568058013916,16.864030838012695,14001984,4791824
17,5277095936.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,19.55959129333496,13.519251823425293,25.67439842224121,14001984,3361106
18,5277096448.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,19.614315032958984,13.55245590209961,22.23552703857422,14001984,2212147
19,5277096448.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,19.45620346069336,13.47545051574707,17.564607620239258,14001984,2113797
20,5277097984.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,19.391395568847656,13.384071350097656,13.261591911315918,14001984,2091478
21,5277095936.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,19.145721435546875,13.08273696899414,9.545990943908691,14001984,2936211
22,5277095936.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,19.650821685791016,13.16273307800293,9.550862312316895,14001984,2068618
23,5277095936.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,20.024438858032227,13.132609367370605,9.589800834655762,14001984,2133779
24,5277097984.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,20.480052947998047,13.030116081237793,9.407876014709473,14001984,2787231
25,5277096448.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,20.863794326782227,12.9589204788208,8.86288833618164,14001984,2712775
26,5277096448.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,20.86354637145996,12.544928550720215,8.497369766235352,14001984,4792521
27,5277096448.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,21.200288772583008,12.877413749694824,13.516358375549316,14001984,3366985
28,5277096448.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,21.49098777770996,13.251688003540039,19.194477081298828,14001984,2177006
29,5277095936.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,21.68965721130371,13.264205932617188,23.59934425354004,14001984,2730479
30,5277095936.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,21.631885528564453,13.159590721130371,28.62433433532715,14001984,4083245
31,5277095936.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,21.841999053955078,13.360825538635254,34.24726867675781,14001984,3564077
32,5277096448.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,21.625165939331055,13.53027629852295,32.83566665649414,14001984,2651663
33,5277096448.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,21.03937339782715,13.530252456665039,32.2276496887207,14001984,3501212
34,5277096448.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,20.624574661254883,13.630781173706055,31.330724716186523,14001984,2745663
35,5277095936.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,20.328495025634766,13.731670379638672,30.050630569458008,14001984,2107791
