Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81959_component_3a,152.151547,-56.902478,1421.197021484375,1907.64697265625,152.15133333333333,-56.90274999999999,1451.0,1.0206092635340545,0.9794603869637319
SB81959_component_7a,159.669252,-53.195348,810.02099609375,464.9948425292969,159.66845833333332,-53.19544444444444,781.0,1.0807316541076049,1.0371587658050576
SB81959_component_23a,151.02838,-55.698165,418.0190124511719,1370.5540771484375,151.02774999999997,-55.69841666666666,417.2,1.044057373463099,1.0019631170929335
SB81959_component_26a,157.448759,-56.382309,374.83099365234375,1018.5625,157.44833333333332,-56.38252777777777,307.5,1.270173371594387,1.2189625809832316
SB81959_component_33a,159.13547,-60.032093,330.27398681640625,196.35789489746094,159.1340833333333,-60.03213888888888,376.6,0.9138326756697213,0.8769888125767558
SB81959_component_39a,148.44833,-59.420661,303.75,603.876708984375,148.44733333333332,-59.42083333333333,317.8,0.9959442381383369,0.9557898049087477
SB81959_component_41a,154.322293,-52.413156,286.8819885253906,332.8097229003906,154.322375,-52.41324999999999,314.6,0.9502047431006823,0.9118944326935493
SB81959_component_48a,149.563792,-52.259803,245.88900756835938,157.82350158691406,149.563,-52.25963888888888,266.2,0.9625065478202073,0.9237002538255424
SB81959_component_51a,155.928269,-59.981769,244.4759979248047,270.43804931640625,155.92779166666665,-59.98205555555555,251.2,1.0141197067381382,0.9732324758153054
SB81959_component_54a,148.854883,-58.615489,230.91099548339844,772.277587890625,148.85358333333332,-58.615444444444435,237.8,1.01182497040137,0.9710302585508764
SB81959_component_55a,148.596666,-53.761661,216.3159942626953,602.551513671875,148.59574999999998,-53.76188888888888,204.3,1.103298163125142,1.058815439367084
SB81959_component_56a,153.26906,-55.84833,205.5330047607422,925.8243408203125,153.26824999999997,-55.84847222222221,244.1,0.8773773560703603,0.8420032968485957
SB81959_component_58a,156.500544,-53.881705,204.95700073242188,773.4226684570312,156.4992083333333,-53.88105555555555,216.5,0.9864554717441114,0.9466836061543735
SB81959_component_60a,148.654697,-52.585045,207.19700622558594,197.89588928222656,148.65416666666664,-52.585222222222214,223.1,0.9677351938545204,0.9287180915535004
SB81959_component_61a,151.202914,-52.959156,210.54600524902344,546.8727416992188,151.2025,-52.959111111111106,205.8,1.066041876532317,1.0230612499952547
SB81959_component_65a,152.327341,-60.313127,200.8280029296875,195.5482177734375,152.32649999999998,-60.313083333333324,201.7,1.0375069175655356,0.9956767621699926
SB81959_component_66a,149.740586,-58.484455,179.37399291992188,664.3480834960938,149.73920833333332,-58.484472222222216,193.1,0.9679431075335818,0.92891762257857
SB81959_component_68a,148.002545,-54.937033,176.2530059814453,524.5625,148.00175,-54.93749999999999,160.7,1.142860665229424,1.096782862361203
SB81959_component_74a,155.056786,-53.580203,182.38099670410156,766.3067016601562,155.0560833333333,-53.58022222222222,179.8,1.0569696742899737,1.014354820378763
SB81959_component_75a,154.440159,-59.126947,166.427001953125,338.2662658691406,154.43974999999998,-59.12724999999999,130.2,1.331942372747415,1.278241182435676
SB81959_component_76a,155.936704,-59.107773,172.0,447.9166564941406,155.9359583333333,-59.108083333333326,183.1,0.9788423078067486,0.939377389404697
SB81959_component_78a,159.026647,-53.962584,160.9459991455078,436.16802978515625,159.0258333333333,-53.96269444444444,155.5,1.0785056426188768,1.0350225025434585
SB81959_component_79a,156.670472,-52.395083,171.73399353027344,189.34288024902344,156.66899999999998,-52.395194444444435,182.6,0.9800046258695875,0.9404928451822204
SB81959_component_84a,151.795071,-52.682039,155.13400268554688,310.8897705078125,151.79458333333332,-52.68169444444444,169.4,0.954258905768248,0.9157851398202295
SB81959_component_88a,155.149252,-56.209424,143.23599243164062,584.63671875,155.14879166666665,-56.20958333333333,142.9,1.044461803823518,1.0023512416489897
SB81959_component_97a,148.50368,-56.498109,131.0679931640625,509.9921875,148.50266666666664,-56.49802777777777,116.9,1.1683010535695175,1.1211975463136228
SB81959_component_99a,155.921476,-60.173453,137.66200256347656,128.8970184326172,155.92125,-60.1738611111111,143.8,0.9975342743338615,0.9573157340992806
SB81959_component_101a,155.51117,-54.09701,133.08200073242188,636.7559814453125,155.50995833333332,-54.097249999999995,121.6,1.140403065610141,1.0944243481284694
SB81959_component_105a,157.211373,-57.872097,122.72699737548828,189.6862335205078,157.210875,-57.87244444444444,84.5,1.5134080150802671,1.4523905014850684
SB81959_component_108a,160.481328,-59.210039,123.66699981689453,88.65017700195312,160.48241666666664,-59.209888888888884,79.8,1.6148179309979886,1.549711777154067
SB81959_component_109a,148.260373,-58.745172,123.72699737548828,389.07861328125,148.259,-58.74549999999999,127.9,1.008013987932797,0.9673729270952953
SB81959_component_113a,146.412647,-55.274267,120.71900177001953,112.92703247070312,146.4115833333333,-55.27438888888888,124.2,1.0128069419849675,0.9719726390500767
SB81959_component_115a,151.179221,-58.001665,116.51599884033203,416.1285705566406,151.17691666666664,-58.001999999999995,126.2,0.9620526435868774,0.9232646500818703
SB81959_component_116a,152.823665,-59.403379,121.51200103759766,377.366455078125,152.82279166666666,-59.40341666666666,126.8,0.9985562837123204,0.9582965381514011
SB81959_component_119a,156.831927,-58.962635,114.5530014038086,285.6683349609375,156.8310833333333,-58.96291666666666,123.6,0.9657409155593711,0.9268042184774159
SB81959_component_120a,154.991798,-53.117927,124.70700073242188,427.0787658691406,154.99037499999997,-53.11830555555555,127.2,1.0215893404185914,0.98040094915426
SB81959_component_121a,160.617608,-57.617758,120.3290023803711,123.0357894897461,160.6184583333333,-57.61791666666666,112.9,1.1105778408806095,1.0658016154151557
SB81959_component_122a,157.846447,-54.52632,120.50599670410156,519.4224243164062,157.8455833333333,-54.52672222222221,121.9,1.0300957211333233,0.9885643700090365
SB81959_component_129a,154.242394,-58.160084,110.22699737548828,210.7590789794922,154.24091666666664,-58.160416666666656,88.0,1.3052026135824462,1.2525795156305486
SB81959_component_130a,159.554372,-54.658572,103.35399627685547,239.245361328125,159.55433333333332,-54.65877777777777,86.5,1.245041408908284,1.1948438875937049
SB81959_component_135a,153.138416,-54.92805,103.80400085449219,552.1489868164062,153.13804166666665,-54.92802777777777,107.6,1.0052508544847856,0.9647211975324553
SB81959_component_136a,149.508553,-53.948636,99.6969985961914,379.0760192871094,149.50758333333332,-53.94908333333333,87.7,1.184554700107066,1.1367958790899817
SB81959_component_139a,151.95605,-52.323093,103.96399688720703,121.88041687011719,151.95524999999998,-52.32330555555555,117.6,0.9211880076001412,0.8840475925782911
SB81959_component_141a,150.572273,-58.747997,96.99199676513672,366.007568359375,150.57099999999997,-58.74824999999999,93.1,1.0855725394224236,1.0418044765320809
