BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277022208.0,142.0076904296875,-55.77775955200195,277.0213317871094,-3.499218702316284,14.817164421081543,11.61348819732666,-54.021156311035156,14001984,1893903
1,5277023744.0,143.87466430664062,-55.77775955200195,277.7904052734375,-2.783174991607666,15.035316467285156,11.587503433227539,-56.88326644897461,14001984,1922255
2,5277023232.0,141.98167419433594,-56.82761001586914,277.7389831542969,-4.267168045043945,14.957098007202148,11.57922649383545,-52.821136474609375,14001984,1902026
3,5277023744.0,143.90066528320312,-56.82761001586914,278.5081481933594,-3.5505311489105225,15.063844680786133,11.573356628417969,-55.21125411987305,14001984,2644886
4,5277022720.0,140.21470642089844,-54.699989318847656,275.5342102050781,-3.4455296993255615,14.290820121765137,11.324143409729004,-52.82058334350586,14001984,3448525
5,5277024256.0,142.03204345703125,-54.727718353271484,276.30462646484375,-2.7307066917419434,14.668344497680664,11.501420974731445,-55.35893249511719,14001984,2792451
6,5277023744.0,143.85031127929688,-54.727718353271484,277.0736389160156,-2.015129566192627,14.895405769348145,11.586039543151855,-57.87046432495117,14001984,1888099
7,5277024768.0,145.6676483154297,-54.699989318847656,277.84173583984375,-1.298674464225769,15.094350814819336,11.582359313964844,-60.18793487548828,14001984,1957195
8,5277024256.0,145.7405548095703,-55.749298095703125,278.5585632324219,-2.0663859844207764,15.089045524597168,11.445852279663086,-58.85282516479492,14001984,2662140
9,5277024768.0,145.8184814453125,-56.798362731933594,279.2763671875,-2.8332717418670654,15.099919319152832,11.31381607055664,-57.63010025024414,14001984,3412241
10,5277023744.0,145.90188598632812,-57.847530364990234,279.99560546875,-3.599489688873291,15.329136848449707,11.369608879089355,-56.61687088012695,14001984,3460854
11,5277021696.0,143.9285125732422,-57.87763977050781,279.2273254394531,-4.317350387573242,15.27331256866455,11.571575164794922,-54.12593078613281,14001984,2131476
12,5277022208.0,141.95384216308594,-57.87763977050781,278.45806884765625,-5.034700870513916,15.08158016204834,11.564868927001953,-51.52355194091797,14001984,1889199
13,5277022208.0,139.98046875,-57.847530364990234,277.6873474121094,-5.751658916473389,14.867932319641113,11.482538223266602,-48.88351058959961,14001984,2553735
14,5277023744.0,140.06387329101562,-56.798362731933594,276.9683837890625,-4.983283996582031,14.767725944519043,11.570075035095215,-50.21660614013672,14001984,1874561
15,5277022208.0,140.14178466796875,-55.749298095703125,276.2508544921875,-4.21461820602417,14.649538040161133,11.581950187683105,-51.62721252441406,14001984,2118629
16,5277022208.0,138.513916015625,-53.596012115478516,274.04571533203125,-3.389462947845459,14.42966365814209,11.157027244567871,-63.15443420410156,14001984,4774946
17,5277022208.0,140.28311157226562,-53.650089263916016,274.8179626464844,-2.6758694648742676,14.171178817749023,11.391182899475098,-53.55604553222656,14001984,3419547
18,5277022208.0,142.05487060546875,-53.67713928222656,275.58831787109375,-1.9615007638931274,14.601739883422852,11.588174819946289,-56.91213607788086,14001984,2212397
19,5277023232.0,143.82748413085938,-53.67713928222656,276.3572692871094,-1.2462581396102905,14.78679084777832,11.583741188049316,-59.2192268371582,14001984,2095725
20,5277023744.0,145.5992431640625,-53.650089263916016,277.1253356933594,-0.5300204753875732,14.985784530639648,11.581280708312988,-61.47230911254883,14001984,2054253
21,5277021696.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,15.089893341064453,11.45943832397461,-63.582794189453125,14001984,2927529
22,5277023744.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,15.304807662963867,11.578035354614258,-62.4909782409668,14001984,1998610
23,5277023744.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,15.425154685974121,11.57911205291748,-61.33353042602539,14001984,2180602
24,5277024256.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,15.529300689697266,11.507647514343262,-60.15940475463867,14001984,2776750
25,5277022208.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,15.658647537231445,11.495343208312988,-59.13103103637695,14001984,2696835
26,5277022208.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,15.417434692382812,11.05463981628418,-57.82818603515625,14001984,4757269
27,5277023232.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,15.511073112487793,11.44378662109375,-55.602142333984375,14001984,2718419
28,5277022208.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,15.413971900939941,11.55850887298584,-52.98224639892578,14001984,2195140
29,5277022208.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,15.254852294921875,11.556840896606445,-50.5606575012207,14001984,2094804
30,5277021696.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,14.765032768249512,11.26515007019043,-46.92170715332031,14001984,4089957
31,5277022208.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,14.793425559997559,11.50736141204834,-44.35188674926758,14001984,2927964
32,5277021696.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,14.703006744384766,11.482149124145508,-46.24087905883789,14001984,2670001
33,5277023232.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,14.434883117675781,11.437251091003418,-46.62199783325195,14001984,3476029
34,5277022208.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,14.385904312133789,11.529946327209473,-48.46073532104492,14001984,2786883
35,5277022720.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,14.366198539733887,11.585062026977539,-50.590457916259766,14001984,2044271
