Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82086_component_9a,272.472793,-30.422583,559.416015625,708.1215209960938,272.4728211551842,-30.42251476530882,357.2990058022776,1.1735768783836362,1.565680302884946
SB82086_component_15a,269.408621,-28.335402,394.10400390625,903.9082641601562,269.4085557417949,-28.335460738155135,255.82489723308,1.1547194878848026,1.5405224752115703
SB82086_component_25a,269.20695,-28.127203,319.9909973144531,715.863525390625,269.20689975317936,-28.12729078471167,223.45559073400688,1.0733836892220439,1.4320115968606861
SB82086_component_41a,269.602951,-31.716299,243.02499389648438,1034.14892578125,269.6029123180286,-31.716185454477596,151.50752510999084,1.202334180101055,1.6040456981925753
SB82086_component_43a,269.757577,-34.82322,258.97100830078125,435.245361328125,269.7575066864154,-34.82307974753304,157.06019762990346,1.2359288349259872,1.6488646532269133
SB82086_component_45a,272.341516,-33.618434,240.35299682617188,424.6519470214844,272.3415251223085,-33.61833700143733,164.22136436397685,1.0970548508313187,1.4635915232896157
SB82086_component_58a,267.290895,-30.752375,212.2010040283203,584.5757446289062,267.2907763120661,-30.752225787094567,122.15285421165447,1.3021237848914495,1.7371759783904783
SB82086_component_62a,266.734195,-34.081359,195.8730010986328,650.7408447265625,266.7341341887339,-34.08134124078491,130.94901869055113,1.1211940537509502,1.4957958681729808
SB82086_component_66a,271.714782,-33.921209,195.91200256347656,507.5440368652344,271.7148090277622,-33.92111347467072,119.6168317496762,1.2276574544620418,1.6378297242771347
SB82086_component_67a,264.155453,-34.460646,189.4040069580078,172.34213256835938,264.1554014823879,-34.46064868134675,151.3901645601332,0.9377778228284483,1.2510984944651093
SB82086_component_68a,264.351571,-28.075498,194.11099243164062,69.05406951904297,264.3512389421649,-28.075489781156044,132.00693580145636,1.10220362857455,1.4704605576451772
SB82086_component_69a,265.511487,-30.111639,179.51199340820312,177.03350830078125,265.51148394611437,-30.11162429929482,107.00877373582293,1.2574262976424513,1.6775446268674377
SB82086_component_76a,272.138749,-31.242108,184.13099670410156,504.4684753417969,272.1387061044098,-31.241985795674577,118.89936815481536,1.160795762006613,1.5486288914870432
SB82086_component_77a,271.35239,-29.642653,172.88400268554688,621.8848876953125,271.352389446197,-29.642691486780173,96.96297020898761,1.3364642777688451,1.7829899632088833
SB82086_component_80a,268.374306,-31.327061,160.3990020751953,641.5960083007812,268.37424415485384,-31.326903361561655,92.59209358078603,1.2984828399762722,1.732318558444174
SB82086_component_81a,264.537781,-31.136031,163.83200073242188,224.73526000976562,264.53768374133926,-31.135891120300307,96.34987251007908,1.2745475637577752,1.7003862741518785
SB82086_component_89a,264.161672,-29.35756,150.64100646972656,115.87770080566406,264.1613648162437,-29.357478523295867,103.00709839615818,1.0961866571407093,1.4624332576612502
