Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82149_component_26a,181.714169,-61.649116,378.6860046386719,376.05364990234375,181.7144662458571,-61.64904225302168,312.9260936339117,0.7431724704906651,1.2101451823371812
SB82149_component_46a,178.021211,-62.682284,208.49000549316406,545.7853393554688,178.0216024652076,-62.682214636746465,161.48239464112493,0.7928886429447645,1.2911005311539245
SB82149_component_49a,172.106951,-64.726887,202.8730010986328,762.680419921875,172.1069304644604,-64.7268435252853,101.49843541925502,1.2274874017566726,1.9987795896619927
SB82149_component_50a,175.773181,-60.231376,202.76100158691406,694.3870239257812,175.77314075896564,-60.2314429057623,98.11268118012175,1.2691455203556068,2.066613603339124
SB82149_component_59a,170.484485,-65.722399,165.23399353027344,359.2043151855469,170.4844979885428,-65.72228449006211,85.88492594854175,1.1815023541835425,1.9238998195012005
SB82149_component_64a,180.334945,-62.612046,154.36099243164062,366.6531982421875,180.33538792729493,-62.61205952231791,93.6265507704311,1.012489843465756,1.648688231718887
SB82149_component_71a,168.308984,-61.034947,156.49000549316406,64.69202423095703,168.3099840057239,-61.034562744646756,97.08688103798929,0.9898700718834087,1.6118553178356902
SB82149_component_78a,177.963932,-62.349201,142.28700256347656,454.591064453125,177.9642728088298,-62.349087154470034,72.53315865858013,1.2047051795064319,1.9616821491703376
SB82149_component_83a,182.797537,-65.36221,140.36599731445312,83.6009521484375,182.79748673195803,-65.36231422418281,77.9206456891744,1.1062709557198847,1.801396742454796
SB82149_component_85a,180.01103,-60.339746,128.5469970703125,334.7578125,180.01115152417208,-60.339733723888635,63.716660149390705,1.2389707968032497,2.017478580467337
SB82149_component_86a,170.830957,-64.293387,131.16200256347656,500.61834716796875,170.8307969216468,-64.29340762746274,137.4700721000138,0.5859384741436219,0.9541131430268843
SB82149_component_88a,178.564063,-60.363708,127.70600128173828,429.9865417480469,178.5641797020343,-60.36374264545519,56.09248232227525,1.3981661521654334,2.2767043994953333
SB82149_component_92a,173.927526,-59.067362,123.95700073242188,287.6032409667969,173.92746998714603,-59.06735799125768,80.89968504617255,0.9409712752883267,1.5322309433179482
SB82149_component_106a,179.333388,-62.730487,110.4229965209961,204.48703002929688,179.33394440900304,-62.73047292364845,72.34554597920678,0.937345863508851,1.5263275026320675
SB82149_component_110a,180.324335,-64.045385,108.54000091552734,299.0082702636719,180.324197947653,-64.04538836393402,48.660153550255465,1.3698357091279787,2.230572511519695
SB82149_component_122a,177.838415,-63.644762,107.76100158691406,282.8372802734375,177.83878349539953,-63.64469596863872,73.86467138959979,0.8959359981982077,1.4588977322938026
SB82149_component_123a,166.772487,-65.317537,101.99500274658203,201.57115173339844,166.77223602343233,-65.31764602778965,53.252225085217646,1.1762327637008752,1.9153190797823574
SB82149_component_130a,169.308838,-58.870124,91.23500061035156,106.95780181884766,169.30853665589598,-58.87012877377599,55.21735252609744,1.0147008794354972,1.6522885730030439
SB82149_component_132a,174.071606,-58.581633,100.96399688720703,109.38677978515625,174.07167988032262,-58.58165268066702,53.188977734248276,1.1657274649254092,1.8982127724217666
SB82149_component_134a,177.814745,-63.193739,104.15499877929688,315.6211853027344,177.81395213315122,-63.19389368692486,14.90550495363597,4.291267251682685,6.987686703890555
SB82149_component_137a,173.814982,-63.454721,98.07599639892578,264.3558044433594,173.81506158730204,-63.45465675118405,54.68113782897932,1.1014817945530326,1.793598309999843
SB82149_component_143a,180.087072,-60.548468,88.16999816894531,227.2422637939453,180.08720463196263,-60.54845393406424,61.64296884793033,0.8783941245055795,1.430333415420916
SB82149_component_147a,173.661279,-61.624882,88.63899993896484,354.5559997558594,173.66141767123855,-61.62483101367322,43.70203235887526,1.2455906819399545,2.028258073013017
SB82149_component_149a,177.305968,-63.010967,93.79900360107422,291.30126953125,177.30629098166136,-63.01091227848747,73.67330777726072,0.781880160139666,1.2731748638823206
SB82149_component_154a,182.450205,-63.249508,91.00700378417969,66.81864929199219,182.45021926361176,-63.24958033491211,59.09831911351773,0.9456965942798417,1.5399254183417779
SB82149_component_155a,178.562641,-65.704527,87.57599639892578,199.48973083496094,178.56255824380696,-65.70440022558472,124.64009557133153,0.43149865993549047,0.7026310112928792
SB82149_component_156a,180.231237,-64.232576,85.89600372314453,251.15789794921875,180.23118958263413,-64.23252121833498,67.99929778946215,0.7757480069396356,1.2631895698260553
SB82149_component_160a,175.503558,-61.052706,91.26899719238281,351.03460693359375,175.503472436697,-61.05271139252126,45.53135142019144,1.2310193382787993,2.004530819876092
SB82149_component_162a,176.575895,-62.088188,81.63700103759766,269.4290466308594,176.57586413502813,-62.08802661379615,36.17713078793461,1.3858143683610282,2.256591367517302
SB82149_component_163a,168.016823,-59.429534,88.41500091552734,98.56744384765625,168.01734735890778,-59.42959520933156,33.29385328928294,1.6308500516788336,2.6555953180699428
SB82149_component_164a,174.757012,-59.928192,82.72000122070312,321.8677062988281,174.7570177390702,-59.928263603983964,40.24177974640122,1.2623665840365552,2.055575119738602
SB82149_component_175a,167.014385,-65.046748,82.26399993896484,213.6727294921875,167.01435619602364,-65.0468547355526,43.59938103027484,1.1587283590919752,1.8868157757065815
SB82149_component_186a,175.39473,-65.991808,74.74800109863281,152.2362518310547,175.39446627846422,-65.99160648360792,39.700913673791234,1.1562485976904726,1.8827778552607493
SB82149_component_187a,178.897205,-61.051123,73.12200164794922,253.89584350585938,178.8974759523022,-61.05110700992958,36.801628490106516,1.2202060441361442,1.9869229881391475
SB82149_component_189a,172.978607,-60.002083,74.03399658203125,296.135986328125,172.97836863486742,-60.00221044502444,38.083440082506144,1.1938428441493,1.9439944611526627
SB82149_component_192a,174.863343,-60.671121,73.12300109863281,248.7176971435547,174.86331503999628,-60.671179377922726,47.19155226125212,0.9515724986153106,1.5494934494594363
SB82149_component_203a,177.194704,-62.401171,67.14800262451172,198.66273498535156,177.194790453984,-62.40107595385012,74.98069832369181,0.5499658910091513,0.8955371732420212
SB82149_component_205a,167.70857,-59.259705,69.47599792480469,63.739444732666016,167.7085213879727,-59.25965967319533,42.178045394199685,1.0115805747615223,1.6472076236695172
SB82149_component_206a,177.00506,-62.549428,68.63600158691406,214.4875030517578,177.00512485747302,-62.549349138415835,35.0502762902973,1.2025763738117763,1.958215707586706
SB82149_component_210a,169.403599,-58.416484,69.03399658203125,34.31113052368164,169.40318761368133,-58.416403601817194,47.937410085432326,0.884383410616308,1.4400860717965644
SB82149_component_212a,176.988886,-60.695089,71.89900207519531,231.18650817871094,176.988262164395,-60.69550397878294,22.070548960704983,2.0006073708282255,3.257689792999997
SB82149_component_216a,175.744725,-58.777949,67.2509994506836,98.03353118896484,175.7447750709652,-58.77793374306508,36.808945397934025,1.1220120100077362,1.8270286943471679
SB82149_component_219a,171.972082,-64.678868,66.98899841308594,248.10739135742188,171.9720680903027,-64.67883865420681,35.87987049490421,1.1465810376819865,1.867035680148287
SB82149_component_225a,181.586525,-63.397603,61.29800033569336,94.5956802368164,181.58648328678677,-63.39775872651646,61.615006882090306,0.6109588263072496,0.9948550432364053
SB82149_component_228a,167.000505,-63.674635,60.297000885009766,183.8323211669922,167.00048021237245,-63.67465971607429,32.66162547766423,1.1337310842872685,1.8461114535234655
SB82149_component_232a,172.709573,-66.246434,64.94499969482422,92.91130065917969,172.70967157297548,-66.24619204911801,25.085783152448712,1.5899014034815355,2.588916570798178
