BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277029376.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,14.375601768493652,11.593408584594727,-46.677608489990234,14001984,1953723
1,5277027840.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,14.5524320602417,11.57451057434082,-49.872894287109375,14001984,1987809
2,5277030912.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,14.527176856994629,11.561222076416016,-45.579307556152344,14001984,1957816
3,5277030400.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,14.596571922302246,11.562443733215332,-48.05255126953125,14001984,2726046
4,5277030400.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,13.870019912719727,11.319279670715332,-45.296592712402344,14001984,3495646
5,5277029376.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,14.216344833374023,11.484238624572754,-48.088226318359375,14001984,2843552
6,5277028864.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,14.40584945678711,11.573607444763184,-50.78974151611328,14001984,1952533
7,5277030912.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,14.568363189697266,11.579548835754395,-53.36636734008789,14001984,2019649
8,5277028352.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,14.57229995727539,11.435588836669922,-52.023353576660156,14001984,2706653
9,5277030400.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,14.593405723571777,11.305318832397461,-50.797271728515625,14001984,3451298
10,5277030400.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,14.833273887634277,11.360109329223633,-49.80850601196289,14001984,3529269
11,5277030400.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,14.817468643188477,11.55515193939209,-47.10759353637695,14001984,2176646
12,5277031424.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,14.65860366821289,11.543050765991211,-44.323211669921875,14001984,1975707
13,5277030400.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,14.487889289855957,11.461529731750488,-41.582237243652344,14001984,2660479
14,5277030912.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,14.37745189666748,11.552306175231934,-42.77838134765625,14001984,1929528
15,5277030400.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,14.242597579956055,11.560487747192383,-44.14718246459961,14001984,2182191
16,5277027840.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,13.922130584716797,11.191152572631836,-58.08792495727539,14001984,4810757
17,5277028352.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,13.713327407836914,11.380975723266602,-45.87527847290039,14001984,3473526
18,5277027840.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,14.127646446228027,11.577216148376465,-49.636959075927734,14001984,2263651
19,5277030400.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,14.293244361877441,11.583127975463867,-52.16379165649414,14001984,2151642
20,5277030400.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,14.447309494018555,11.580255508422852,-54.65400314331055,14001984,2101814
21,5277028352.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,14.50784683227539,11.464765548706055,-57.00163269042969,14001984,2975998
22,5277029888.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,14.734763145446777,11.577325820922852,-55.87050247192383,14001984,2061440
23,5277028352.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,14.866954803466797,11.57703685760498,-54.69246292114258,14001984,2229762
24,5277029888.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,14.981979370117188,11.50131607055664,-53.52814865112305,14001984,2819744
25,5277029888.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,15.123212814331055,11.492388725280762,-52.46876907348633,14001984,2739720
26,5277029888.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,14.889103889465332,11.059783935546875,-51.19407272338867,14001984,4831218
27,5277030400.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,15.024188995361328,11.432745933532715,-48.795318603515625,14001984,2777428
28,5277030912.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,14.968634605407715,11.540059089660645,-46.007537841796875,14001984,2253946
29,5277032448.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,14.843985557556152,11.536983489990234,-43.494468688964844,14001984,2250248
30,5277030912.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,14.35905933380127,11.338948249816895,-40.463233947753906,14001984,4208758
31,5277028352.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,14.464370727539062,11.48248291015625,-36.83480453491211,14001984,2974175
32,5277028864.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,14.351773262023926,11.45450496673584,-38.76266098022461,14001984,2742981
33,5277030400.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,14.058692932128906,11.414036750793457,-38.79628372192383,14001984,3537770
34,5277029888.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,13.99833869934082,11.522072792053223,-40.58762741088867,14001984,2835669
35,5277029888.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,13.94474983215332,11.573515892028809,-42.768951416015625,14001984,2097221
