Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82179_component_6a,276.054435,-21.320319,830.7579956054688,1576.390869140625,276.05449999999996,-21.320416666666663,409.0,1.4105337520401966,2.031193143289655
SB82179_component_13a,270.852794,-16.339854,569.0989990234375,309.46112060546875,270.85274999999996,-16.340027777777777,419.2,0.9427549222660977,1.3575834900368262
SB82179_component_18a,277.695214,-16.026177,518.8259887695312,1025.347900390625,277.6952083333333,-16.026083333333332,352.5,1.0221034681791272,1.4718467766511525
SB82179_component_21a,271.712215,-16.464065,401.95098876953125,613.6656494140625,271.71225,-16.46411111111111,287.7,0.9702094497097101,1.3971184872072688
SB82179_component_26a,277.901373,-20.266875,331.34100341796875,611.3302612304688,277.90187499999996,-20.266555555555552,220.9,1.0416257992599989,1.4999592730555398
SB82179_component_28a,272.028582,-21.412469,324.5379943847656,536.4263916015625,272.0285833333333,-21.41269444444444,259.1,0.869822015846537,1.2525588359118702
SB82179_component_29a,272.898959,-21.743042,340.7879943847656,606.3843383789062,272.89912499999997,-21.743333333333332,210.6,1.1237201813340745,1.618176611513607
SB82179_component_32a,277.846397,-18.726316,305.43701171875,975.8370971679688,277.84691666666663,-18.72594444444444,282.3,0.7513513045310783,1.0819589504737868
SB82179_component_53a,278.495039,-15.687677,237.1269989013672,220.78863525390625,278.4952083333333,-15.687833333333332,178.5,0.92251841734405,1.3284425708760066
SB82179_component_55a,274.903695,-20.608767,230.6219940185547,768.7399291992188,274.90366666666665,-20.609166666666663,250.8,0.6385655006841817,0.9195454306959915
SB82179_component_60a,278.690678,-16.314284,208.3489990234375,255.95700073242188,278.691,-16.314527777777776,134.9,1.072535632384886,1.544469970522146
SB82179_component_61a,279.134765,-21.501121,205.52000427246094,69.78607940673828,279.135,-21.50125,129.6,1.1012384325315443,1.585802502102322
SB82179_component_65a,277.033346,-20.122736,186.9759979248047,444.1235046386719,277.0332916666666,-20.12286111111111,115.8,1.1212683441818594,1.6146459233575534
SB82179_component_67a,277.089508,-17.301308,191.16200256347656,637.2066650390625,277.0897083333333,-17.30119444444444,114.9,1.1553506249000138,1.6637250005524504
SB82179_component_69a,277.250822,-21.687946,180.41400146484375,386.3254699707031,277.2509166666666,-21.68808333333333,106.4,1.1774998808832076,1.6956203145192081
SB82179_component_72a,275.078762,-19.496166,188.99400329589844,653.95849609375,275.0789583333333,-19.496333333333332,122.3,1.073133687193869,1.5453311798519904
SB82179_component_73a,275.06003,-21.437726,190.531005859375,663.87109375,275.06012499999997,-21.43794444444444,127.1,1.0410039334343835,1.4990637754474823
SB82179_component_75a,273.687825,-19.233332,176.3179931640625,440.79498291015625,273.6877083333333,-19.23333333333333,109.3,1.120233956843654,1.6131563875943504
SB82179_component_77a,272.231377,-18.381499,163.27999877929688,338.75518798828125,272.2312916666666,-18.38158333333333,204.1,0.5555488393232374,0.7999999940190929
SB82179_component_78a,274.937561,-20.102958,177.0570068359375,643.8436279296875,274.9375416666666,-20.10336111111111,134.4,0.9148420328974389,1.317388443719773
SB82179_component_81a,276.015654,-22.888188,174.32200622558594,134.81980895996094,276.0158333333333,-22.888499999999997,136.9,0.8842621343238134,1.273352857747158
SB82179_component_82a,273.320237,-20.262236,159.03399658203125,380.4640808105469,273.32025,-20.26222222222222,129.8,0.8508392996399095,1.2252233943145703
SB82179_component_84a,276.873394,-16.06587,160.11000061035156,383.95684814453125,276.8736666666666,-16.066,115.1,0.9659961519126599,1.3910512650769034
SB82179_component_85a,272.586611,-15.208468,157.3179931640625,160.0386505126953,272.58674999999994,-15.208499999999997,109.1,1.0013500132946127,1.4419614405505272
SB82179_component_86a,276.81838,-20.799932,152.20399475097656,403.72412109375,276.81837499999995,-20.800111111111107,97.8,1.0807355988806588,1.5562780649384107
SB82179_component_87a,276.857838,-20.639809,151.22799682617188,380.92694091796875,276.85791666666665,-20.639999999999997,86.7,1.2112822770770177,1.7442675527816824
SB82179_component_88a,275.825756,-16.183979,157.17300415039062,59.265838623046875,275.82525,-16.18297222222222,14.0,7.796185775133175,11.22664315359933
SB82179_component_90a,277.802197,-17.902038,153.20599365234375,561.194091796875,277.80241666666666,-17.901777777777774,97.2,1.0945654910910765,1.5761933503327545
SB82179_component_91a,272.533204,-18.225251,153.177001953125,296.85467529296875,272.5332083333333,-18.22536111111111,76.5,1.390478860821417,2.0023137510212417
SB82179_component_94a,278.598381,-20.710056,143.7100067138672,111.0587387084961,278.5982916666666,-20.710305555555554,73.1,1.3652176475017546,1.9659371643483885
