BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277221888.0,252.10765075683594,-37.10948181152344,346.4044494628906,5.036886692047119,13.986872673034668,11.514739990234375,-81.43677520751953,14001984,1227371
1,5277222912.0,253.42425537109375,-37.10948181152344,347.0733337402344,4.225753307342529,14.208468437194824,11.481069564819336,-81.81385803222656,14001984,1245222
2,5277221888.0,252.09829711914062,-38.1594123840332,345.59124755859375,4.369394302368164,13.986167907714844,11.508779525756836,-79.62097930908203,14001984,1203812
3,5277222912.0,253.43362426757812,-38.1594123840332,346.2604064941406,3.558969736099243,14.120800971984863,11.49312973022461,-81.1147232055664,14001984,2011231
4,5277220352.0,250.81776428222656,-36.044830322265625,346.5492248535156,6.515272617340088,13.577249526977539,11.253496170043945,-81.10234069824219,14001984,2813054
5,5277220352.0,252.11654663085938,-36.05936813354492,347.2193603515625,5.70361852645874,13.920707702636719,11.39145565032959,-81.98993682861328,14001984,2129809
6,5277222400.0,253.4153594970703,-36.05936813354492,347.8879089355469,4.891660690307617,14.176837921142578,11.46662425994873,-83.02076721191406,14001984,1219433
7,5277222400.0,254.71414184570312,-36.044830322265625,348.55535888671875,4.079237937927246,14.373542785644531,11.460663795471191,-83.68896484375,14001984,1224368
8,5277222912.0,254.74081420898438,-37.094749450683594,347.7410583496094,3.414018154144287,14.23914623260498,11.355754852294922,-82.12295532226562,14001984,2024960
9,5277222912.0,254.76890563964844,-38.14447021484375,346.9283447265625,2.7478082180023193,14.12717056274414,11.263388633728027,-80.59291076660156,14001984,2807307
10,5277223424.0,254.7985076904297,-39.194339752197266,346.11676025390625,2.080536127090454,14.197339057922363,11.332669258117676,-79.2894058227539,14001984,2827858
11,5277222912.0,253.44349670410156,-39.209510803222656,345.4486083984375,2.8912291526794434,14.167136192321777,11.518860816955566,-79.06986236572266,14001984,1462159
12,5277221888.0,252.0884246826172,-39.209510803222656,344.77923583984375,3.701054096221924,13.984816551208496,11.527838706970215,-78.20291900634766,14001984,1199822
13,5277222400.0,250.7333984375,-39.194339752197266,344.10809326171875,4.5101799964904785,13.74399185180664,11.458945274353027,-76.91110229492188,14001984,1860172
14,5277221888.0,250.76300048828125,-38.14447021484375,344.92041015625,5.1792521476745605,13.802796363830566,11.514525413513184,-78.89442443847656,14001984,1172467
15,5277221888.0,250.79110717773438,-37.094749450683594,345.73394775390625,5.847583293914795,13.805938720703125,11.494747161865234,-80.36693572998047,14001984,1453197
16,5277220352.0,249.56126403808594,-34.96563720703125,346.69500732421875,7.995108604431152,14.183320045471191,10.738683700561523,-83.06788635253906,14001984,4129984
17,5277220352.0,250.84310913085938,-34.99436950683594,347.36676025390625,7.182392120361328,13.5361328125,11.288456916809082,-83.35185241699219,14001984,2748900
18,5277220352.0,252.125,-35.008731842041016,348.0364685058594,6.369668960571289,13.873041152954102,11.330204010009766,-83.20921325683594,14001984,2212616
19,5277221888.0,253.4069061279297,-35.008731842041016,348.70465087890625,5.556780815124512,14.1890869140625,11.44760799407959,-84.23155975341797,14001984,1383026
20,5277221888.0,254.6887969970703,-34.99436950683594,349.37176513671875,4.743564128875732,14.386167526245117,11.442848205566406,-84.82249450683594,14001984,1389865
21,5277222400.0,255.9706268310547,-34.96563720703125,350.038330078125,3.9298651218414307,14.48938274383545,11.335906982421875,-85.13591766357422,14001984,2271975
22,5277223424.0,256.0128479003906,-36.01573944091797,349.22222900390625,3.2661964893341064,14.577629089355469,11.45354175567627,-84.35894775390625,14001984,1289083
23,5277223936.0,256.0572509765625,-37.065269470214844,348.4081115722656,2.6015286445617676,14.568256378173828,11.471029281616211,-83.21116638183594,14001984,1477883
24,5277224960.0,256.10406494140625,-38.11457061767578,347.5955810546875,1.9357601404190063,14.511964797973633,11.426627159118652,-81.71343994140625,14001984,2144479
25,5277224448.0,256.1533508300781,-39.16400146484375,346.78411865234375,1.2688119411468506,14.507546424865723,11.433197021484375,-80.47447204589844,14001984,2048967
26,5277223936.0,256.205322265625,-40.21390151977539,345.9732360839844,0.600594162940979,14.132641792297363,11.059514999389648,-78.09260559082031,14001984,4153191
27,5277223424.0,254.82972717285156,-40.24473190307617,345.3057556152344,1.4120910167694092,14.138254165649414,11.295681953430176,-77.9974136352539,14001984,2790720
28,5277223424.0,253.4539031982422,-40.26015090942383,344.6374816894531,2.222428798675537,14.177443504333496,11.541179656982422,-77.6601333618164,14001984,1529238
29,5277221376.0,252.0780029296875,-40.26015090942383,343.9679260253906,3.0317678451538086,13.898589134216309,11.412089347839355,-76.22724151611328,14001984,2115293
30,5277221888.0,250.7021942138672,-40.24473190307617,343.2965393066406,3.840268850326538,13.47238826751709,11.295408248901367,-74.87783813476562,14001984,3441592
31,5277220352.0,249.32659912109375,-40.21390151977539,342.6228942871094,4.648078441619873,13.42475414276123,11.433143615722656,-74.7176513671875,14001984,2920842
32,5277220864.0,249.37857055664062,-39.16400146484375,343.4347229003906,5.318744659423828,13.574247360229492,11.467294692993164,-76.07124328613281,14001984,2014124
33,5277220352.0,249.4278564453125,-38.11457061767578,344.2473449707031,5.9886980056762695,13.407158851623535,11.411471366882324,-78.11994171142578,14001984,2839721
34,5277221376.0,249.4746551513672,-37.065269470214844,345.061279296875,6.658008575439453,13.526800155639648,11.468327522277832,-80.00281524658203,14001984,2118389
35,5277220352.0,249.51907348632812,-36.01573944091797,345.8769836425781,7.326788425445557,13.643415451049805,11.482641220092773,-81.23440551757812,14001984,1332208
