Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82037_component_4a,112.713544,8.886057,661.4869995117188,1889.962890625,112.71352307759336,8.886008480365051,239.27636646393,1.0434200885177165,2.764531279404209
SB82037_component_6a,112.687595,6.872887,534.177978515625,1685.10400390625,112.68760005883657,6.87285413297293,184.65002500604,1.091878451271137,2.8929212357168743
SB82037_component_7a,116.566364,4.560446,507.4750061035156,1492.573486328125,116.56635714217808,4.56043635866033,164.31433368489002,1.1656734182553863,3.088440276164306
SB82037_component_8a,113.995059,7.576993,508.71600341796875,1684.4901123046875,113.99505085349506,7.57694212935883,216.41794547787,0.8871964918407181,2.350618393935303
SB82037_component_9a,112.135149,5.991604,499.7900085449219,1452.8779296875,112.13514529172517,5.991566159773929,112.90673968969,1.6707266052714824,4.426573736151907
SB82037_component_11a,118.466469,9.40543,417.0069885253906,359.4888000488281,118.46648627435228,9.4055142546374,257.34878241192,0.6115879233216951,1.6203961977870056
SB82037_component_15a,112.565255,3.171686,333.3139953613281,856.8483276367188,112.56510175930192,3.17155463964164,158.15087659858,0.795462354897353,2.1075696988221493
SB82037_component_21a,113.204234,4.494423,289.8009948730469,1024.0318603515625,113.20424375178644,4.49441093336003,93.07791835951,1.1751434809802095,3.1135311143691604
SB82037_component_24a,115.168779,7.620111,294.83599853515625,1238.806640625,115.16881782018773,7.62005680420401,114.03037814433,0.9758827233346606,2.5855916934869567
SB82037_component_25a,113.489396,4.937394,267.37200927734375,921.9724731445312,113.48942784752408,4.93739438909784,555.54472339231,0.18164966378792766,0.48127900062608137
SB82037_component_26a,115.951391,5.916665,261.1730041503906,1066.01220703125,115.95134253155412,5.91667040349483,92.26683357519,1.0683667257740836,2.830627149869143
SB82037_component_27a,118.308658,4.858022,268.7309875488281,530.0413818359375,118.30866747147762,4.85812518919225,173.44077929554,0.5847957631563643,1.5494106324955752
SB82037_component_30a,118.699696,6.698655,265.24700927734375,336.6078796386719,118.69961714384256,6.69870810278607,71.79919836202002,1.3943396780825421,3.694289286350205
