Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81851_component_3a,43.790648,2.896059,1187.77001953125,1362.12158203125,43.790499,2.89622,1193.122,0.9955143057719579,0.9955143057719579
SB81851_component_5a,44.59678,1.45604,1015.072998046875,1747.1136474609375,44.596561,1.456176,1003.723,1.0113078987398665,1.0113078987398665
SB81851_component_15a,43.813283,3.064236,511.73699951171875,657.7596435546875,43.813177,3.064397,515.762,0.9921960119429482,0.9921960119429482
SB81851_component_18a,46.775214,-3.764023,465.02801513671875,587.8988647460938,46.774993,-3.763766,435.016,1.0689906006600187,1.0689906006600187
SB81851_component_20a,46.985065,2.068692,411.2489929199219,1209.555908203125,46.98481,2.06878,404.381,1.016983965418558,1.016983965418558
SB81851_component_21a,45.236993,-1.655428,393.531005859375,1286.049072265625,45.236798,-1.655368,366.475,1.0738276986407667,1.0738276986407667
SB81851_component_22a,44.656826,3.850017,372.3559875488281,306.97113037109375,44.656756,3.850122,383.637,0.970594566084158,0.970594566084158
SB81851_component_24a,43.822103,-3.362715,352.65301513671875,559.7667236328125,43.822082,-3.362418,323.834,1.0889931728500366,1.0889931728500366
SB81851_component_25a,50.291515,-1.608901,342.6549987792969,392.5028381347656,50.291136,-1.608764,304.153,1.1265876015666354,1.1265876015666354
SB81851_component_26a,50.321172,0.800894,333.1889953613281,398.07525634765625,50.320782,0.801151,323.26,1.0307151994101593,1.0307151994101593
SB81851_component_33a,49.999041,-0.032975,298.8080139160156,627.7479248046875,49.998705,-0.032673,286.121,1.0443414286823254,1.0443414286823254
SB81851_component_35a,45.694795,-3.375202,282.49200439453125,622.2290649414062,45.694625,-3.374863,254.596,1.1095696884260995,1.1095696884260995
SB81851_component_36a,48.767766,0.913806,239.7310028076172,823.81787109375,48.767525,0.913943,258.371,0.927855691264179,0.927855691264179
SB81851_component_40a,44.159501,2.102583,221.26600646972656,670.5030517578125,44.159303,2.102741,220.255,1.0045901635364762,1.0045901635364762
SB81851_component_42a,46.935191,3.390681,219.52499389648438,487.8333435058594,46.935051,3.390839,212.54,1.0328643732778977,1.0328643732778977
SB81851_component_44a,47.729766,3.399321,214.05999755859375,472.5386047363281,47.72962,3.399499,193.088,1.1086136764511194,1.1086136764511194
SB81851_component_46a,46.799889,-4.085301,213.07400512695312,192.3050537109375,46.799664,-4.085,181.707,1.172624087827949,1.172624087827949
SB81851_component_47a,44.868761,-0.333303,191.6820068359375,795.3610229492188,44.868581,-0.333213,204.844,0.935746259768104,0.935746259768104
SB81851_component_48a,44.126567,-2.312272,194.46299743652344,682.3262939453125,44.126324,-2.312115,192.103,1.0122850628908628,1.0122850628908628
SB81851_component_51a,44.537973,2.68337,193.25900268554688,576.8925170898438,44.5378,2.683492,193.315,0.9997103312497575,0.9997103312497575
SB81851_component_52a,48.350875,1.247843,174.97999572753906,620.4963989257812,48.350665,1.247943,103.417,1.6919848354481282,1.6919848354481282
SB81851_component_56a,48.870388,2.278348,190.093994140625,754.3412475585938,48.870104,2.278462,178.198,1.066757169780946,1.066757169780946
SB81851_component_58a,45.992124,0.991283,176.0449981689453,733.5208129882812,45.991869,0.991397,180.214,0.9768663820177418,0.9768663820177418
SB81851_component_59a,45.184463,-1.595398,161.89700317382812,586.5833740234375,45.184304,-1.595312,155.275,1.042646937200632,1.042646937200632
SB81851_component_60a,42.847582,-1.426721,162.54200744628906,236.94171142578125,42.847406,-1.426491,172.547,0.9420158417491412,0.9420158417491412
SB81851_component_61a,44.364192,1.667949,162.20899963378906,548.0033569335938,44.363999,1.668072,156.544,1.0361879064913957,1.0361879064913957
SB81851_component_62a,48.317112,2.955887,174.0290069580078,574.3531494140625,48.316886,2.956002,157.628,1.104048817202577,1.104048817202577
SB81851_component_65a,49.00309,-2.427452,166.197998046875,595.6917114257812,49.002839,-2.427481,181.271,0.9168482440482758,0.9168482440482758
SB81851_component_66a,45.316162,-3.574682,154.00599670410156,272.5769958496094,45.316101,-3.574301,153.473,1.0034729021007054,1.0034729021007054
SB81851_component_67a,49.260801,2.308458,151.31500244140625,536.5780029296875,49.260535,2.308586,155.887,0.9706710786749777,0.9706710786749777
SB81851_component_68a,46.750371,2.953979,149.38900756835938,533.5321655273438,46.750198,2.954098,148.452,1.006311855470855,1.006311855470855
SB81851_component_71a,49.996437,0.415781,146.531005859375,361.8049621582031,49.996111,0.416046,141.202,1.0377403001329655,1.0377403001329655
SB81851_component_73a,48.305943,2.476533,143.50100708007812,533.4609985351562,48.305651,2.476613,140.158,1.0238517036492967,1.0238517036492967
SB81851_component_74a,44.006331,2.399802,141.29200744628906,455.7806701660156,44.006111,2.399965,138.291,1.02170067066034,1.02170067066034
SB81851_component_83a,43.337574,0.099958,127.90599822998047,381.8089294433594,43.337443,0.100184,153.622,0.8326020897396236,0.8326020897396236
SB81851_component_86a,42.576189,-2.465268,128.23599243164062,108.67457580566406,42.576209,-2.465017,149.044,0.8603901695582554,0.8603901695582554
SB81851_component_87a,48.979108,1.132142,124.01699829101562,471.5475158691406,48.978812,1.132235,128.549,0.9647449477710104,0.9647449477710104
SB81851_component_89a,42.830703,-1.76211,126.97100067138672,188.9449462890625,42.830551,-1.761862,133.93,0.948040025919411,0.948040025919411
SB81851_component_92a,49.575502,-1.064644,118.09300231933594,369.0406494140625,49.575201,-1.064493,112.989,1.0451725594468129,1.0451725594468129
SB81851_component_95a,49.44977,2.811916,120.53800201416016,331.14837646484375,49.449551,2.812049,116.873,1.0313588426254152,1.0313588426254152
SB81851_component_100a,48.85251,-1.594052,110.74400329589844,437.7233581542969,48.852218,-1.594093,112.839,0.9814337533645144,0.9814337533645144
SB81851_component_101a,49.723984,-1.606228,113.30599975585938,320.0734558105469,49.723645,-1.606137,111.497,1.016224649594692,1.016224649594692
SB81851_component_102a,47.379309,0.273289,120.40899658203125,525.803466796875,47.379109,0.273342,113.065,1.0649537574141534,1.0649537574141534
SB81851_component_103a,50.39596,0.651719,116.36799621582031,156.40859985351562,50.395564,0.65199,104.963,1.1086573003422189,1.1086573003422189
SB81851_component_107a,45.208347,0.998677,105.23899841308594,411.0898132324219,45.208121,0.998837,107.986,0.9745615025381618,0.9745615025381618
SB81851_component_108a,46.59869,3.429661,109.84500122070312,235.71888732910156,46.598569,3.429783,113.282,0.9696597978558211,0.9696597978558211
SB81851_component_112a,49.607341,-2.373809,98.58599853515625,283.2931213378906,49.607039,-2.373788,93.063,1.0593468782991764,1.0593468782991764
SB81851_component_114a,48.660494,0.773517,100.81400299072266,400.0555725097656,48.660257,0.773651,106.179,0.949472146005544,0.949472146005544
SB81851_component_115a,45.601423,-3.716525,101.49700164794922,164.50082397460938,45.601349,-3.716131,92.457,1.0977751998004395,1.0977751998004395
SB81851_component_116a,50.340301,1.162891,103.33899688720703,153.7782745361328,50.339901,1.163115,101.784,1.0152774197045413,1.0152774197045413
SB81851_component_120a,48.535193,2.234636,98.05500030517578,426.3260803222656,48.534963,2.234738,102.936,0.9525821899546881,0.9525821899546881
SB81851_component_123a,46.969895,2.786323,98.19499969482422,374.7900695800781,46.969677,2.786424,100.964,0.9725743799257579,0.9725743799257579
SB81851_component_125a,50.190421,0.364375,100.80000305175781,201.60000610351562,50.190088,0.36462,96.918,1.04005451053218,1.04005451053218
SB81851_component_127a,48.503623,1.912372,94.54399871826172,359.4828796386719,48.503348,1.912513,88.947,1.0629250982974323,1.0629250982974323
SB81851_component_128a,47.401713,-1.964215,94.44400024414062,361.8544006347656,47.401468,-1.964078,93.923,1.0055470996895395,1.0055470996895395
SB81851_component_131a,46.27392,3.37233,94.65499877929688,273.5693664550781,46.27386,3.372436,92.272,1.0258258060874033,1.0258258060874033
SB81851_component_132a,49.228504,3.96441,96.33799743652344,62.801822662353516,49.228505,3.964573,84.516,1.139878809178421,1.139878809178421
SB81851_component_134a,49.56016,-0.496893,91.04399871826172,337.1999816894531,49.559828,-0.496643,62.949,1.4463136621433497,1.4463136621433497
SB81851_component_135a,42.983014,-1.236494,91.51499938964844,185.25303649902344,42.98279,-1.236327,95.386,0.9594175181855664,0.9594175181855664
SB81851_component_138a,49.355937,3.684625,97.03199768066406,97.323974609375,49.35588,3.6848,99.735,0.9728981569224853,0.9728981569224853
SB81851_component_140a,48.182824,1.313553,87.19200134277344,344.6324157714844,48.1826,1.313656,82.591,1.0557082653409384,1.0557082653409384
SB81851_component_141a,43.844962,-0.390911,92.21700286865234,379.49383544921875,43.844736,-0.390804,91.463,1.0082438020691684,1.0082438020691684
SB81851_component_143a,48.630797,-1.493018,84.18000030517578,336.7200012207031,48.630586,-1.493054,81.991,1.0266980559473087,1.0266980559473087
SB81851_component_150a,47.630879,-1.065479,82.36599731445312,350.49359130859375,47.630774,-1.065426,79.068,1.041710898396989,1.041710898396989
SB81851_component_154a,48.780001,4.068054,87.9540023803711,53.630489349365234,48.780145,4.068299,87.474,1.0054873720233566,1.0054873720233566
SB81851_component_155a,49.440937,-1.858632,80.25299835205078,277.6920166015625,49.440644,-1.858657,81.271,0.9874739864410526,0.9874739864410526
