Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82168_component_2a,258.461551,-32.436731,1908.1009521484375,3004.883544921875,258.4612083333333,-32.43702777777777,1644.0,1.2094061277365267,1.160645348022164
SB82168_component_4a,257.532745,-29.813534,1522.072998046875,1580.553466796875,257.53274999999996,-29.813611111111108,1426.0,1.1122145845156342,1.0673723688968269
SB82168_component_10a,258.291412,-34.308059,671.72998046875,1125.17578125,258.29099999999994,-34.308277777777775,715.8,0.9778577175013805,0.9384324957652278
SB82168_component_12a,258.615091,-28.607293,545.8610229492188,923.6226806640625,258.6147083333333,-28.607555555555553,493.0,1.1537395890943734,1.107223170282391
SB82168_component_15a,262.980695,-34.83321,440.25201416015625,379.5276184082031,262.98029166666663,-34.833499999999994,396.6,1.1567014269943416,1.1100655929403838
SB82168_component_17a,258.254639,-29.67037,390.4590148925781,918.72705078125,258.2545416666666,-29.670444444444442,396.4,1.0263947881735107,0.9850126510912668
SB82168_component_18a,259.158284,-32.269753,410.2380065917969,1127.0274658203125,259.15799999999996,-32.269972222222215,394.7,1.0830322686217841,1.0393666242508155
SB82168_component_28a,256.614839,-29.794509,342.4739990234375,261.2311096191406,256.6147083333333,-29.794999999999995,299.4,1.1919236543801541,1.1438677322092101
SB82168_component_34a,256.883573,-29.995848,255.6320037841797,318.7431640625,256.88312499999995,-29.995777777777775,232.3,1.146670511759554,1.1004391036770542
SB82168_component_35a,265.032421,-28.700788,262.468994140625,325.6439208984375,265.0324583333333,-28.701222222222217,271.9,1.0058690120955631,0.9653144322935823
SB82168_component_42a,257.000355,-29.804629,228.625,297.6888122558594,257.0000416666666,-29.804722222222217,190.1,1.253182239523458,1.202656496580747
SB82168_component_46a,263.654254,-35.02556,224.322998046875,208.47862243652344,263.6537083333333,-35.02536111111111,217.8,1.0732194995898992,1.0299494859819789
SB82168_component_50a,260.431766,-29.593878,208.93299865722656,703.4781494140625,260.4314166666666,-29.59397222222222,187.0,1.1642280551697068,1.1172887628728694
SB82168_component_52a,258.188791,-27.824261,193.3489990234375,104.28749084472656,258.18854166666665,-27.823138888888884,177.9,1.1325010403744933,1.086840916376827
SB82168_component_60a,264.155337,-34.460631,186.7779998779297,342.0842590332031,264.1546666666666,-34.460249999999995,170.8,1.1394899095513713,1.093548008652984
SB82168_component_63a,261.274425,-29.795301,187.0050048828125,705.6793212890625,261.2742083333333,-29.795611111111107,178.8,1.0898289621985917,1.0458892890537612
SB82168_component_65a,264.351302,-28.075368,183.58200073242188,251.82716369628906,264.35112499999997,-28.075111111111106,189.4,1.0100032090045588,0.9692819468448884
SB82168_component_71a,257.079627,-28.321848,175.5919952392578,96.21479034423828,257.0793333333333,-28.32333333333333,167.9,1.0897494218032608,1.0458129555643705
SB82168_component_75a,265.511298,-30.111616,175.11000061035156,118.63821411132812,265.5105833333333,-30.11183333333333,161.0,1.1333334399902557,1.0876397553437984
SB82168_component_78a,259.521402,-30.937819,158.3070068359375,651.4691772460938,259.5209583333333,-30.938027777777773,148.6,1.110079181340548,1.0653230608071165
SB82168_component_79a,256.846671,-32.278642,160.86700439453125,219.763671875,256.846125,-32.27891666666666,137.9,1.2155570265843085,1.1665482552177755
SB82168_component_80a,264.537681,-31.136071,157.16200256347656,297.6553039550781,264.53725,-31.136277777777774,178.7,0.9164222630357689,0.8794739930804509
SB82168_component_82a,264.161473,-29.357472,155.75399780273438,423.24456787109375,264.16141666666664,-29.35797222222222,166.7,0.9735902870679832,0.9343371193925278
SB82168_component_84a,258.506927,-29.363349,150.98599243164062,413.6602478027344,258.506875,-29.36369444444444,136.3,1.154286009386483,1.1077475600267104
SB82168_component_86a,265.173132,-28.80321,156.12100219726562,192.26724243164062,265.17316666666665,-28.80333333333333,168.3,0.9666067959447319,0.9276351883378824
SB82168_component_88a,260.008306,-31.877434,148.88699340820312,583.8705444335938,260.0080833333333,-31.87722222222222,127.5,1.2168000107127297,1.1677411247702205
SB82168_component_89a,262.402205,-32.897759,155.38900756835938,366.4835205078125,262.4020416666666,-32.897527777777775,116.0,1.395837730427427,1.3395604100720635
SB82168_component_95a,265.227161,-29.497349,136.84800720214844,174.77395629882812,265.22737499999994,-29.49658333333333,104.4,1.3658739070110133,1.3108046666872455
SB82168_component_96a,258.200239,-29.208866,132.85000610351562,354.2666931152344,258.2,-29.209111111111106,125.3,1.104798656356244,1.0602554357822476
SB82168_component_99a,265.193457,-34.028269,144.34100341796875,191.18014526367188,265.19329166666665,-34.02836111111111,138.1,1.0891022898894287,1.0451919146847846
SB82168_component_101a,256.942847,-30.214541,136.88400268554688,209.94479370117188,256.9423333333333,-30.214138888888886,109.3,1.3049839305559134,1.2523696494560557
SB82168_component_106a,258.174933,-30.480003,125.60299682617188,425.77288818359375,258.1749583333333,-30.479749999999996,112.8,1.160281937835523,1.1135017449128712
SB82168_component_112a,258.364463,-28.470594,124.4739990234375,142.25599670410156,258.3645833333333,-28.46983333333333,89.6,1.4475822943658698,1.389218739100865
SB82168_component_114a,265.117731,-30.732773,131.30299377441406,151.97105407714844,265.1172083333333,-30.731749999999995,69.3,1.9743039908674727,1.8947040948688898
SB82168_component_120a,256.793759,-33.282722,115.26899719238281,131.28587341308594,256.79291666666666,-33.28258333333333,98.2,1.2231329247548437,1.1738187086800693
SB82168_component_121a,264.439229,-29.298413,120.65399932861328,307.00762939453125,264.4389166666666,-29.297999999999995,55.9,2.249067779690661,2.1583899701004166
SB82168_component_123a,257.889781,-28.94846,108.2509994506836,241.09353637695312,257.88962499999997,-28.947999999999997,101.3,1.1135125061773405,1.0686179610136584
SB82168_component_126a,259.71069,-27.916546,109.06099700927734,215.5355682373047,259.7104166666666,-27.91644444444444,98.2,1.1572591026015424,1.1106007842085268
SB82168_component_129a,257.763974,-32.994511,105.35900115966797,286.3016357421875,257.7637083333333,-32.99375,95.5,1.149584508712782,1.103235614237361
SB82168_component_131a,263.402533,-28.451988,111.28800201416016,305.73626708984375,263.4022083333333,-28.451638888888887,100.9,1.14929047898761,1.1029534391889013
SB82168_component_136a,265.370916,-30.958842,109.43900299072266,106.14839935302734,265.37091666666663,-30.96008333333333,44.0,2.5917438764074037,2.4872500679709693
SB82168_component_139a,260.778024,-32.180794,105.9530029296875,425.5140686035156,260.777875,-32.180277777777775,79.8,1.3835122484354796,1.3277318662868107
SB82168_component_140a,259.840981,-30.253263,99.74099731445312,366.69482421875,259.84024999999997,-30.253138888888884,73.4,1.4159576891311374,1.3588691732214322
SB82168_component_144a,256.563764,-29.098859,93.51899719238281,54.05722427368164,256.5635,-29.09933333333333,83.0,1.1740710475351586,1.126734905932323
SB82168_component_147a,259.296184,-27.732145,102.99700164794922,136.2394256591797,259.2957916666666,-27.732277777777774,93.1,1.1527829136522074,1.1063050660359746
SB82168_component_148a,258.268726,-29.580232,102.12100219726562,282.8836669921875,258.26866666666666,-29.579861111111107,62.5,1.702580600193607,1.63393603515625
SB82168_component_151a,257.623977,-30.722682,95.55899810791016,308.25482177734375,257.62379166666665,-30.72269444444444,90.2,1.1039201988397527,1.0594123958748354
SB82168_component_156a,263.853398,-31.814421,90.24199676513672,194.90711975097656,263.8534583333333,-31.814416666666663,72.7,1.2934418691822955,1.2412929403732698
SB82168_component_159a,257.412737,-31.990934,93.27100372314453,237.33079528808594,257.41225,-31.991583333333327,79.8,1.2179133437159513,1.1688095704654704
SB82168_component_163a,259.282036,-32.256001,91.97699737548828,314.9897155761719,259.28191666666663,-32.256361111111104,87.7,1.0928291330430489,1.0487684991503794
SB82168_component_166a,263.605723,-34.45506,89.8219985961914,170.76425170898438,263.60574999999994,-34.454833333333326,99.9,0.936892701190772,0.899119105066981
SB82168_component_167a,263.253891,-31.234732,88.39199829101562,257.70263671875,263.25354166666665,-31.235305555555552,71.0,1.297260615242826,1.2449577224086708
SB82168_component_171a,262.522781,-31.700661,85.7979965209961,284.0993347167969,262.52304166666664,-31.69941666666666,68.0,1.314742989331113,1.2617352429558248
