Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81880_component_26a,181.713971,-61.649173,371.9679870605469,446.5401916503906,181.7144662458571,-61.64904225302168,312.9260936339117,0.729988339946684,1.1886767982209485
SB81880_component_35a,167.218051,-59.578497,263.49700927734375,269.9764404296875,167.21828529932645,-59.578440891076276,146.1037218989243,1.1075581781774384,1.8034927916458763
SB81880_component_49a,178.021369,-62.682309,195.30099487304688,620.003173828125,178.0216024652076,-62.682214636746465,161.48239464112493,0.7427307626778772,1.209425927247857
SB81880_component_57a,170.484384,-65.722436,170.52699279785156,374.7845764160156,170.4844979885428,-65.72228449006211,85.88492594854175,1.2193498392059847,1.9855287865069988
SB81880_component_70a,182.797089,-65.362295,147.4949951171875,107.26908874511719,182.79748673195803,-65.36231422418281,77.9206456891744,1.1624569506434845,1.8928872292145178
SB81880_component_75a,180.33481,-62.612085,141.55299377441406,417.5604553222656,180.33538792729493,-62.61205952231791,93.6265507704311,0.9284791853889893,1.5118894438554815
SB81880_component_83a,167.59083,-59.806245,138.87399291992188,229.5437774658203,167.59098570066942,-59.8061485966815,96.0068325126523,0.8883230238399757,1.4465011425267083
SB81880_component_84a,177.964065,-62.349237,133.74099731445312,530.71826171875,177.9642728088298,-62.349087154470034,72.53315865858013,1.1323484877348504,1.8438601018877945
SB81880_component_87a,170.83083,-64.293439,130.8560028076172,549.8151245117188,170.8307969216468,-64.29340762746274,137.4700721000138,0.5845714850268631,0.9518872057651598
SB81880_component_89a,180.010908,-60.339771,118.98699951171875,393.9967041015625,180.01115152417208,-60.339733723888635,63.716660149390705,1.146828949365699,1.8674393672352045
SB81880_component_90a,178.564116,-60.363727,118.31999969482422,480.9755859375,178.5641797020343,-60.36374264545519,56.09248232227525,1.2954052044317197,2.109373570151974
SB81880_component_110a,166.772444,-65.317592,111.72200012207031,243.40306091308594,166.77223602343233,-65.31764602778965,53.252225085217646,1.2884070143738098,2.0979780646402206
SB81880_component_114a,167.576203,-60.36206,104.55799865722656,147.0576629638672,167.57678827852385,-60.36191520804975,61.91857587959537,1.0370231230478544,1.6886370071002
SB81880_component_120a,180.324292,-64.045438,102.65399932861328,373.2872619628906,180.324197947653,-64.04538836393402,48.660153550255465,1.2955510666945054,2.1096110850245013
SB81880_component_122a,179.333456,-62.73051,102.0999984741211,217.6972198486328,179.33394440900304,-62.73047292364845,72.34554597920678,0.8666945677006709,1.4112824375320383
SB81880_component_127a,177.838503,-63.644767,104.02200317382812,302.3895263671875,177.83878349539953,-63.64469596863872,73.86467138959979,0.864849582647515,1.4082781554007497
SB81880_component_134a,173.661371,-61.624932,91.65699768066406,355.25970458984375,173.66141767123855,-61.62483101367322,43.70203235887526,1.2880007933780897,2.097316594523317
SB81880_component_139a,178.562548,-65.704599,91.91200256347656,221.47471618652344,178.56255824380696,-65.70440022558472,124.64009557133153,0.45286274286242634,0.7374192240640197
SB81880_component_141a,174.071712,-58.581722,93.63500213623047,131.3253936767578,174.07167988032262,-58.58165268066702,53.188977734248276,1.0811070979142643,1.7604211647771353
SB81880_component_142a,177.81492,-63.193755,98.2699966430664,325.3973693847656,177.81395213315122,-63.19389368692486,14.90550495363597,4.0488005699173515,6.592865988018403
SB81880_component_148a,169.308863,-58.870138,86.44100189208984,146.26226806640625,169.30853665589598,-58.87012877377599,55.21735252609744,0.9613828032269147,1.5654680628020898
SB81880_component_154a,175.503354,-61.052716,89.86000061035156,425.8768005371094,175.503472436697,-61.05271139252126,45.53135142019144,1.212015053215898,1.973585184877733
SB81880_component_156a,180.086892,-60.548492,82.10700225830078,261.4872741699219,180.08720463196263,-60.54845393406424,61.64296884793033,0.8179914921429614,1.3319767654418795
SB81880_component_158a,167.014315,-65.046799,88.5790023803711,259.7624816894531,167.01435619602364,-65.0468547355526,43.59938103027484,1.2476782329374188,2.0316573374943783
SB81880_component_159a,177.305999,-63.010975,88.63700103759766,322.31634521484375,177.30629098166136,-63.01091227848747,73.67330777726072,0.738851266057403,1.203108747411983
SB81880_component_165a,176.575912,-62.088225,79.53800201416016,314.37945556640625,176.57586413502813,-62.08802661379615,36.17713078793461,1.35018318435274,2.198571315132785
SB81880_component_166a,180.231194,-64.232643,80.58200073242188,306.3954162597656,180.23118958263413,-64.23252121833498,67.99929778946215,0.7277559345469404,1.1850416600171079
SB81880_component_167a,182.44971,-63.249512,85.18499755859375,81.82997131347656,182.45021926361176,-63.24958033491211,59.09831911351773,0.885197388389385,1.441411512820999
SB81880_component_190a,175.39453,-65.991838,71.50800323486328,156.47265625,175.39446627846422,-65.99160648360792,39.700913673791234,1.106130294438987,1.8011676966031556
SB81880_component_192a,174.863221,-60.671132,71.09400177001953,266.2696838378906,174.86331503999628,-60.671179377922726,47.19155226125212,0.9251684953357813,1.5064984804153847
SB81880_component_204a,178.897202,-61.051155,69.85299682617188,291.0541687011719,178.8974759523022,-61.05110700992958,36.801628490106516,1.165655302198751,1.8980952662176525
SB81880_component_209a,177.194664,-62.401222,64.08399963378906,259.44940185546875,177.194790453984,-62.40107595385012,74.98069832369181,0.5248706228107737,0.8546732834780801
SB81880_component_213a,177.005037,-62.549474,64.6449966430664,222.91378784179688,177.00512485747302,-62.549349138415835,35.0502762902973,1.132649686034669,1.844350558256843
SB81880_component_217a,167.708409,-59.259698,69.0770034790039,96.61119842529297,167.7085213879727,-59.25965967319533,42.178045394199685,1.0057711579432616,1.6377478575264504
SB81880_component_219a,171.972118,-64.678898,66.73600006103516,295.29205322265625,171.9720680903027,-64.67883865420681,35.87987049490421,1.142250727931161,1.8599844185756815
SB81880_component_222a,167.000452,-63.674678,64.88400268554688,204.681396484375,167.00048021237245,-63.67465971607429,32.66162547766423,1.219977936512442,1.9865515490010757
SB81880_component_223a,169.403671,-58.41639,63.40399932861328,44.967376708984375,169.40318761368133,-58.416403601817194,47.937410085432326,0.8122584226501003,1.322641319495921
SB81880_component_227a,172.709594,-66.246369,63.48099899291992,105.45016479492188,172.70967157297548,-66.24619204911801,25.085783152448712,1.5540615885366893,2.5305567941467
SB81880_component_231a,178.745787,-65.858184,59.862998962402344,126.82838439941406,178.7457500129951,-65.85794591059317,38.86399255769528,0.94593913452181,1.5403203588394354
SB81880_component_235a,175.74473,-58.778004,61.64699935913086,108.91696166992188,175.7447750709652,-58.77793374306508,36.808945397934025,1.0285151778689432,1.674783091248002
SB81880_component_236a,180.183283,-59.287597,62.38999938964844,111.81002807617188,180.1830014828532,-59.28770977548605,37.896841344346825,1.0110301461272209,1.6463113329880545
SB81880_component_238a,171.562913,-63.032034,60.45600128173828,273.55657958984375,171.56303620060442,-63.03211475808509,25.214445183337933,1.47245536726583,2.397673271894496
SB81880_component_240a,175.160524,-66.256773,59.42399978637695,101.9279556274414,175.1603494905075,-66.25658270239114,85.78581885283438,0.4254010101358966,0.6927019008621793
SB81880_component_241a,174.068761,-66.359307,61.59000015258789,94.60829162597656,174.06851614315303,-66.3590641920586,34.593202016798294,1.093381142948372,1.7804076107982163
