Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82090_component_2a,274.822552,-2.96879,2225.8798828125,2540.958740234375,274.82266,-2.96849,77.4,119.24013137583894,28.758138020833332
SB82090_component_5a,276.937604,-4.095566,929.7559814453125,535.57373046875,276.93732,-4.09574,987.5,3.903853925406471,0.9415250445015823
SB82090_component_8a,278.404864,2.06546,717.676025390625,2027.3333740234375,278.40503,2.06552,1719.3,1.7307664077619602,0.41742338474415464
SB82090_component_10a,278.500261,-3.061172,644.7739868164062,1218.8544921875,278.5,-3.06158,3733.2,0.7161235116907088,0.17271348623604582
SB82090_component_12a,278.906433,3.530972,660.0369873046875,606.651611328125,278.90662,3.53082,1729.9,1.582009025217425,0.38154632481917305
SB82090_component_14a,276.133553,3.36829,615.2020263671875,1018.5464477539062,276.13327,3.36823,211.4,12.066309380656055,2.910132575057651
SB82090_component_16a,278.282352,1.259827,553.9349975585938,1525.99169921875,278.28253,1.25993,751.2,3.0574890305227282,0.7374001564944006
SB82090_component_17a,277.529717,0.474449,551.47802734375,1756.2994384765625,277.52972,0.47447,4323.2,0.5289133978528593,0.12756246006285854
SB82090_component_20a,279.790756,-3.306447,458.3190002441406,261.59759521484375,279.79111,-3.30644,3901.2,0.4871148039847189,0.11748154420284544
SB82090_component_23a,278.031663,0.091983,368.4490051269531,1137.188232421875,278.03168,0.09186,1686.9,0.9056277719370728,0.21841781085242346
SB82090_component_24a,274.900751,-3.747513,370.1310119628906,308.69976806640625,274.90097,-3.74794,1785.6,0.8594744673206725,0.20728663304373357
SB82090_component_25a,279.259608,2.194594,365.9010009765625,950.3922119140625,279.25946,2.19469,1193.5,1.271167721414122,0.3065781323641077
SB82090_component_27a,275.692423,-3.815029,349.2929992675781,360.4674987792969,275.69226,-3.81534,1059.0,1.3675890139125462,0.3298328604981852
SB82090_component_30a,275.054346,-0.75154,323.81500244140625,1212.790283203125,275.05435,-0.7516,1760.5,0.7626453359105314,0.18393354299426654
