Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82123_component_14a,10.199719,-71.766589,593.2630004882812,785.77880859375,10.197499999999998,-71.76697222222221,573.6,1.077731932574269,1.034279986904256
SB82123_component_18a,31.903505,-70.911292,394.46099853515625,825.2322387695312,31.903624999999995,-70.91149999999999,437.3,0.9399337025845109,0.9020374995087039
SB82123_component_21a,9.601728,-74.370082,388.5989990234375,842.9479370117188,9.597,-74.36933333333333,461.7,0.8770299666039177,0.8416699134144195
SB82123_component_26a,28.733949,-72.873016,313.510009765625,1239.1700439453125,28.73620833333333,-72.87308333333333,305.0,1.0710856526286041,1.027901671362705
SB82123_component_30a,13.078493,-72.452171,288.05499267578125,1185.4114990234375,13.077166666666665,-72.45208333333332,301.2,0.9965361763774719,0.9563578774096323
SB82123_component_32a,21.767677,-76.060936,270.7460021972656,917.7830810546875,21.765874999999998,-76.06069444444444,250.1,1.1280308848707667,1.082550988393705
SB82123_component_34a,8.602234,-72.195675,265.6260070800781,258.6426696777344,8.598833333333332,-72.19616666666666,240.3,1.15183283008172,1.1053932878904624
SB82123_component_37a,32.36423,-70.994178,229.04800415039062,463.6599426269531,32.36495833333333,-70.99438888888888,254.3,0.9385399883684136,0.9006999769972105
SB82123_component_38a,26.444522,-75.271617,220.17999267578125,880.719970703125,26.44533333333333,-75.27188888888888,224.0,1.0242417258918584,0.9829463958740234
SB82123_component_40a,33.573046,-75.315363,215.53799438476562,528.2794189453125,33.57366666666666,-75.3156111111111,244.1,0.9200865616018786,0.8829905546282901
SB82123_component_41a,15.383415,-69.654383,230.08099365234375,509.02874755859375,15.382708333333332,-69.65474999999999,231.4,1.0360721965174498,0.9942998861380455
SB82123_component_42a,29.893228,-72.529318,197.36700439453125,747.602294921875,29.89595833333333,-72.52988888888888,214.6,0.9583352470677347,0.9196971313817859
SB82123_component_47a,15.124067,-71.640592,192.00399780273438,780.5040283203125,15.121874999999998,-71.64097222222222,196.1,1.0202469554483018,0.9791126863984415
SB82123_component_48a,24.657691,-69.20994,202.9340057373047,326.78582763671875,24.657249999999998,-69.21033333333332,194.6,1.0866373330529764,1.0428263398628197
SB82123_component_49a,30.01748,-71.135582,186.6009979248047,681.0255737304688,30.017041666666664,-71.13591666666666,213.1,0.9124375336964989,0.8756499198723824
SB82123_component_50a,13.905261,-74.657399,181.89100646972656,716.1063232421875,13.90633333333333,-74.65702777777777,175.3,1.0811897994289543,1.0375984396447606
SB82123_component_51a,17.784637,-69.436776,182.76300048828125,375.28338623046875,17.784291666666665,-69.437,190.3,1.0007419857138422,0.9603941171218142
SB82123_component_54a,9.538233,-73.840026,184.81300354003906,404.40484619140625,9.538874999999999,-73.83966666666666,208.5,0.9236322648204903,0.8863933023503072
SB82123_component_55a,24.079507,-70.483597,178.01699829101562,767.314697265625,24.080916666666663,-70.48413888888888,185.2,1.0015972444539223,0.961214893579998
SB82123_component_61a,13.159311,-73.212491,158.23500061035156,625.434814453125,13.160041666666665,-73.21227777777777,169.0,0.9756374852765937,0.9363017787594767
SB82123_component_65a,12.034905,-74.20175,152.95700073242188,721.4953002929688,12.036041666666666,-74.20141666666666,167.7,0.9504054678106534,0.9120870645940482
SB82123_component_66a,23.435477,-76.916965,166.37399291992188,242.52769470214844,23.432374999999997,-76.91683333333333,158.6,1.0930873952997873,1.0490163488015252
SB82123_component_69a,18.338757,-75.472362,151.78799438476562,665.73681640625,18.336,-75.4721111111111,143.2,1.1045033419272299,1.0599720278265756
SB82123_component_72a,20.282865,-69.072087,161.15499877929688,226.6596221923828,20.28175,-69.07199999999999,157.4,1.0668704416019348,1.0238564090171338
SB82123_component_76a,26.494414,-70.072185,148.5229949951172,577.9104614257812,26.496416666666665,-70.07283333333332,154.9,0.9991136909663713,0.9588314718858436
SB82123_component_78a,34.943149,-72.695832,151.072998046875,224.14390563964844,34.9415,-72.69522222222221,155.3,1.013649993274823,0.9727817002374436
SB82123_component_80a,14.033364,-70.646296,156.26199340820312,615.2046508789062,14.031624999999998,-70.64647222222222,147.5,1.1039107678677909,1.0594033451403602
SB82123_component_84a,34.268376,-72.845251,146.3509979248047,293.87750244140625,34.26720833333333,-72.84477777777776,141.0,1.0815564836330214,1.0379503398922318
SB82123_component_86a,27.900966,-73.90689,136.35400390625,634.2046508789062,27.900499999999997,-73.90713888888888,129.5,1.0971619971978195,1.0529266710907337
SB82123_component_87a,30.210159,-75.06687,140.77099609375,576.9302978515625,30.212374999999994,-75.06722222222221,165.8,0.8847107149512523,0.8490409897089867
SB82123_component_89a,17.522695,-72.446634,130.19900512695312,496.9427795410156,17.519333333333332,-72.44708333333332,107.2,1.2655680726577576,1.2145429582738165
SB82123_component_90a,28.721767,-75.141704,135.8699951171875,590.7390747070312,28.723874999999996,-75.14233333333333,150.4,0.9413439878734507,0.9033909249812998
SB82123_component_91a,13.407266,-72.528844,128.58999633789062,535.7916870117188,13.406458333333331,-72.52880555555555,137.0,0.9780459216996246,0.938613111955406
SB82123_component_93a,13.98772,-72.434629,123.5979995727539,572.2129516601562,13.986833333333331,-72.43449999999999,130.1,0.9899352177268398,0.9500230559012599
SB82123_component_98a,19.120968,-73.243955,122.4800033569336,549.2376708984375,19.11733333333333,-73.24469444444443,138.3,0.9228171120519557,0.8856110148729832
SB82123_component_99a,32.33185,-70.196323,119.86499786376953,217.9363555908203,32.331291666666665,-70.19658333333332,128.0,0.975787031734932,0.9364452958106995
SB82123_component_100a,24.772651,-72.941327,119.19300079345703,634.00537109375,24.774291666666663,-72.9411111111111,120.2,1.033282123104157,0.991622302774185
SB82123_component_101a,13.594533,-70.398246,117.97899627685547,418.365234375,13.593208333333331,-70.39822222222222,118.5,1.0374304150804092,0.9956033441084849
SB82123_component_102a,18.967985,-76.207252,120.51399993896484,436.6449279785156,18.96620833333333,-76.2071111111111,114.1,1.1005872731917297,1.0562138469672642
SB82123_component_104a,15.714315,-75.590031,117.87699890136719,519.2819213867188,15.713333333333331,-75.58991666666665,115.1,1.0671522304083734,1.0241268366756489
SB82123_component_108a,20.959056,-76.351428,112.86000061035156,356.0252380371094,20.95670833333333,-76.35122222222222,102.0,1.152955395969365,1.106470594219133
SB82123_component_109a,7.279474,-73.896992,118.22899627685547,117.17443084716797,7.279541666666666,-73.8973611111111,127.7,0.9647298914064921,0.925833956749064
SB82123_component_110a,21.125015,-75.378417,114.08999633789062,525.7603759765625,21.122791666666664,-75.37794444444444,114.9,1.034665974144272,0.9929503597727644
SB82123_component_112a,29.113267,-69.708448,112.84500122070312,298.5317687988281,29.114749999999997,-69.70883333333333,124.6,0.9437064273525996,0.9056581157359802
SB82123_component_116a,31.519488,-73.57985,117.62899780273438,525.1294555664062,31.51858333333333,-73.57980555555555,124.5,0.9845044309493939,0.9448112273311998
SB82123_component_117a,37.462611,-74.601898,112.72100067138672,72.02619934082031,37.459374999999994,-74.60208333333333,127.1,0.9241275437823115,0.8868686126781017
SB82123_component_118a,33.518466,-70.451776,105.25599670410156,125.00711822509766,33.51920833333333,-70.45194444444444,110.1,0.996167018399081,0.9560036031253548
SB82123_component_120a,31.647072,-74.090018,100.27100372314453,385.65771484375,31.64745833333333,-74.0901111111111,102.4,1.0203473369608222,0.9792090207338333
SB82123_component_121a,27.042523,-74.729416,100.85199737548828,432.8411865234375,27.042666666666662,-74.72991666666665,109.0,0.9641189865686678,0.9252476823439292
SB82123_component_123a,35.951226,-74.10672,103.81700134277344,141.0557098388672,35.95370833333333,-74.10616666666665,110.3,0.9807664424707883,0.9412239468973114
SB82123_component_125a,12.406581,-70.025793,98.1050033569336,196.9980010986328,12.406624999999998,-70.02574999999999,100.5,1.0171797950515644,0.97616918763118
SB82123_component_127a,29.939347,-74.866789,96.96199798583984,429.035400390625,29.941083333333328,-74.86716666666666,92.0,1.0982124384646197,1.0539347607156504
SB82123_component_128a,31.826072,-69.565905,96.2979965209961,126.70789337158203,31.82583333333333,-69.56619444444443,99.3,1.0105100401701776,0.9697683436152679
SB82123_component_131a,9.895338,-76.316363,102.00199890136719,128.4659881591797,9.887458333333331,-76.3156111111111,99.4,1.0692885782257453,1.0261770513216015
SB82123_component_132a,28.805331,-70.80438,97.50800323486328,433.3689270019531,28.806249999999995,-70.80474999999998,105.3,0.9649049215711034,0.9260019300556817
SB82123_component_137a,21.666343,-73.250507,95.09100341796875,495.265625,21.664666666666665,-73.25030555555554,94.2,1.0518677914475851,1.0094586350102839
SB82123_component_139a,26.994643,-74.808885,91.12000274658203,386.1017150878906,26.99483333333333,-74.80941666666666,96.3,0.9859617493994628,0.9462097896841333
SB82123_component_140a,34.57,-75.750244,99.43299865722656,191.95559692382812,34.567874999999994,-75.75063888888887,115.5,0.8970593606273247,0.8608917632660309
SB82123_component_141a,33.919479,-72.828228,97.62899780273438,231.89785766601562,33.91858333333333,-72.82752777777777,101.9,0.9983372522743458,0.9580863376127023
SB82123_component_144a,33.604711,-75.094381,88.31600189208984,305.5917053222656,33.604791666666664,-75.0945,96.5,0.9536405651724967,0.9151917294517082
SB82123_component_151a,17.458364,-75.85096,84.9280014038086,393.1851806640625,17.45595833333333,-75.85074999999999,76.4,1.1583243208356486,1.1116230550236725
SB82123_component_152a,29.622105,-71.053971,82.00800323486328,353.4827880859375,29.620916666666663,-71.05433333333332,93.4,0.9149176190090292,0.8780300132212342
SB82123_component_153a,21.829296,-69.567148,85.08000183105469,223.89474487304688,21.828124999999996,-69.567,87.4,1.014351994827826,0.9734553985246531
SB82123_component_154a,23.669425,-70.967686,83.26699829101562,410.1822814941406,23.671499999999998,-70.96805555555555,82.6,1.0504260689811074,1.0080750398428042
SB82123_component_155a,26.443394,-76.710678,86.19000244140625,150.9457244873047,26.44520833333333,-76.7111111111111,100.8,0.8909821236341581,0.855059548029824
SB82123_component_158a,21.890995,-71.610861,88.15599822998047,492.4916076660156,21.89220833333333,-71.6108611111111,106.2,0.8649678798306333,0.8300941452917181
SB82123_component_163a,13.524452,-75.567736,83.33999633789062,385.83331298828125,13.522291666666664,-75.56766666666665,51.2,1.6961183227103458,1.6277343034744263
SB82123_component_165a,28.866797,-75.934,80.0469970703125,275.0755920410156,28.86558333333333,-75.93394444444444,79.6,1.0478632422961682,1.005615541084328
SB82123_component_171a,8.176979,-73.531425,81.43000030517578,110.78911590576172,8.176916666666665,-73.5316111111111,92.0,0.9222936929618719,0.885108698969302
SB82123_component_174a,21.761495,-76.103578,80.91000366210938,307.642578125,21.760291666666664,-76.10347222222221,74.4,1.1331878645651752,1.0875000492219
SB82123_component_178a,21.731041,-75.189426,81.71199798583984,381.8317565917969,21.728624999999997,-75.18922222222221,79.1,1.076420539296229,1.0330214663190878
SB82123_component_179a,31.475588,-75.571369,82.55999755859375,309.2135009765625,31.47808333333333,-75.5713611111111,94.0,0.915196704303675,0.8782978463680187
SB82123_component_180a,18.338922,-75.430755,75.18199920654297,332.6637268066406,18.337291666666665,-75.43080555555555,71.5,1.0956717341504179,1.0514964923992023
SB82123_component_186a,31.007075,-69.938673,71.44200134277344,172.56521606445312,31.00820833333333,-69.939,76.7,0.970578971992793,0.9314472143777501
SB82123_component_187a,24.500889,-74.230977,72.22100067138672,415.063232421875,24.50120833333333,-74.23080555555555,70.0,1.0750733375811905,1.0317285810198102
SB82123_component_190a,20.777247,-69.933327,70.50299835205078,298.74151611328125,20.776916666666665,-69.93358333333333,73.1,1.0049925440749448,0.9644733016696414
SB82123_component_193a,33.058207,-73.857519,75.44200134277344,260.14483642578125,33.058499999999995,-73.85727777777777,79.8,0.985105943372631,0.9453884880046797
