Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82091_component_4a,267.963617,-25.400013,1398.5469970703125,1286.61181640625,267.963425,-25.399859,1271.487,1.0999302368567767,1.0999302368567767
SB82091_component_12a,275.508801,-25.984465,503.718994140625,797.023681640625,275.508457,-25.984354,489.867,1.02827705099675,1.02827705099675
SB82091_component_13a,274.812951,-24.895955,464.81201171875,1347.28125,274.812743,-24.895903,463.285,1.0032960525783265,1.0032960525783265
SB82091_component_14a,275.998747,-23.906125,491.31201171875,408.06646728515625,275.998542,-23.906042,495.174,0.9922007450285153,0.9922007450285153
SB82091_component_15a,271.158527,-21.785547,479.48199462890625,382.66717529296875,271.158567,-21.785507,455.77,1.0520262295212635,1.0520262295212635
SB82091_component_16a,269.408624,-28.335397,410.1549987792969,645.9133911132812,269.408356,-28.335152,389.675,1.0525566145616139,1.0525566145616139
SB82091_component_20a,269.94916,-23.178563,382.59698486328125,108.87791442871094,269.949032,-23.178267,319.31,1.1981991947113502,1.1981991947113502
SB82091_component_28a,273.167364,-28.607457,321.7359924316406,591.4264526367188,273.167396,-28.607558,404.114,0.7961515622612447,0.7961515622612447
SB82091_component_30a,272.898975,-21.74315,322.5480041503906,605.15576171875,272.898758,-21.742949,317.802,1.0149338397819732,1.0149338397819732
SB82091_component_34a,273.189864,-25.877136,283.51800537109375,1107.4921875,273.189698,-25.87702,289.807,0.9782993694807017,0.9782993694807017
SB82091_component_35a,272.028617,-21.412615,295.0780029296875,335.31591796875,272.028366,-21.412467,314.209,0.9391137839135336,0.9391137839135336
SB82091_component_36a,267.766692,-23.870961,274.6780090332031,356.2619934082031,267.766396,-23.870785,294.642,0.9322432274869269,0.9322432274869269
SB82091_component_38a,275.105784,-27.885055,278.85699462890625,566.782470703125,275.105474,-27.884967,273.295,1.0203516150273741,1.0203516150273741
SB82091_component_39a,274.354399,-26.594941,252.77999877929688,646.4961547851562,274.354136,-26.594773,228.141,1.1079989952673868,1.1079989952673868
SB82091_component_40a,275.051312,-26.925168,275.6099853515625,699.5177612304688,275.050991,-26.925008,265.822,1.0368215774148208,1.0368215774148208
SB82091_component_41a,268.889073,-24.725042,268.72900390625,638.3111572265625,268.888842,-24.72484,253.276,1.0610125077237875,1.0610125077237875
