Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82037_component_4a,112.713544,8.886057,661.4869995117188,1889.962890625,112.71352,8.88598,1746.9,1.5700553046159715,0.3786633462200004
SB82037_component_6a,112.687595,6.872887,534.177978515625,1685.10400390625,112.68751,6.8729,1717.9,1.289287531583467,0.31094823826510565
SB82037_component_7a,116.566364,4.560446,507.4750061035156,1492.573486328125,116.56643,4.56019,941.3,2.2353641465418654,0.539121434296734
SB82037_component_8a,113.995059,7.576993,508.71600341796875,1684.4901123046875,113.99512,7.57723,89.7,23.5149813788651,5.671304385930532
SB82037_component_9a,112.135149,5.991604,499.7900085449219,1452.8779296875,112.13532,5.99164,263.3,7.870428770582825,1.898177016881587
SB82037_component_11a,118.466469,9.40543,417.0069885253906,359.4888000488281,118.46641,9.4055,1009.1,1.7134475277989503,0.41324644586799186
SB82037_component_12a,117.047056,10.347238,405.6300048828125,259.5201721191406,117.04698,10.34696,818.1,2.055821303877928,0.4958195879266746
SB82037_component_15a,112.565255,3.171686,333.3139953613281,856.8483276367188,112.5654,3.17159,751.4,1.8392638745224135,0.44359062464909255
SB82037_component_18a,116.324594,6.214131,338.81500244140625,1405.871337890625,116.32433,6.21443,1039.1,1.3519697347841364,0.3260658285452856
SB82037_component_21a,113.204234,4.494423,289.8009948730469,1024.0318603515625,113.20418,4.49431,639.5,1.878975015474005,0.45316809206105846
SB82037_component_24a,115.168779,7.620111,294.83599853515625,1238.806640625,115.16874,7.62017,781.7,1.5638751493523102,0.37717282657689166
SB82037_component_25a,113.489396,4.937394,267.37200927734375,921.9724731445312,113.48935,4.93738,107.1,10.351139250754215,2.496470674858485
SB82037_component_26a,115.951391,5.916665,261.1730041503906,1066.01220703125,115.95119,5.91666,553.3,1.9571733633754114,0.47202784050314595
SB82037_component_27a,118.308658,4.858022,268.7309875488281,530.0413818359375,118.30845,4.85784,96.3,11.570527080208647,2.7905606183678935
SB82037_component_30a,118.699696,6.698655,265.24700927734375,336.6078796386719,118.69952,6.69856,919.6,1.1959505293284234,0.2884373741597909
SB82037_component_31a,115.490339,8.384662,237.3040008544922,919.7830200195312,115.49042,8.3847,1234.8,0.7968381557507996,0.1921801108313024
SB82037_component_32a,113.716466,4.995101,217.49000549316406,799.5955810546875,113.71634,4.99512,522.0,1.7275494330812065,0.41664752010184686
SB82037_component_35a,111.07266,6.750724,225.0570068359375,372.6109619140625,111.07262,6.75066,837.6,1.1140830123234935,0.26869270157108105
SB82037_component_37a,116.244679,3.380137,211.59100341796875,717.2576904296875,116.24493,3.37989,598.0,1.4670931733656085,0.35383110939459655
SB82037_component_38a,117.805905,5.544497,237.21299743652344,760.2980346679688,117.80597,5.54435,860.1,1.143539619131148,0.2757969973683565
SB82037_component_39a,117.02423,8.356783,201.62899780273438,778.4903564453125,117.02441,8.35643,596.7,1.4010661344775874,0.3379068171656349
SB82037_component_42a,112.070612,8.137662,192.31500244140625,670.0870971679688,112.07065,8.13786,74.5,10.703321584841245,2.581409428743708
SB82037_component_45a,115.01021,8.971877,179.49899291992188,763.8255004882812,115.01019,8.9719,732.9,1.015497776332805,0.24491607711819058
SB82037_component_46a,111.258717,3.002417,183.7100067138672,148.75303649902344,111.25846,3.00227,140.2,5.433084774474877,1.3103424159334323
SB82037_component_49a,111.688884,5.547514,180.1649932861328,556.0648193359375,111.68892,5.54723,965.6,0.7736327295978429,0.1865834644636835
SB82037_component_50a,112.576495,2.98611,170.4320068359375,399.1382141113281,112.5765,2.98598,102.1,6.921290820115876,1.669265493006244
SB82037_component_51a,112.638507,6.232062,166.89199829101562,725.6173706054688,112.63861,6.23206,406.6,1.7018834796941182,0.4104574478382086
SB82037_component_53a,114.551173,4.123946,186.1719970703125,724.4046630859375,114.55112,4.12391,464.8,1.6607716406448478,0.4005421623715845
SB82037_component_54a,113.148438,3.41494,161.7779998779297,535.6887817382812,113.14807,3.415,366.4,1.8307358196785777,0.44153384246159855
SB82037_component_56a,118.610885,6.81467,165.9759979248047,278.0167541503906,118.61082,6.81474,406.5,1.6929589228188662,0.40830503794539896
SB82037_component_57a,114.043235,8.493952,161.61199951171875,631.2968139648438,114.0431,8.49384,450.8,1.486453672337304,0.3585004425725793
SB82037_component_59a,118.287903,4.729231,156.4929962158203,358.1075439453125,118.28771,4.72915,447.2,1.45095783806968,0.34993961586721894
SB82037_component_61a,112.331734,4.830034,144.76699829101562,544.23681640625,112.33168,4.82991,263.1,2.2814471017357008,0.5502356453478359
SB82037_component_63a,117.504161,10.09443,155.5970001220703,167.8500518798828,117.50396,10.0942,708.3,0.9108474775735382,0.21967669084013883
SB82037_component_64a,112.531019,3.546367,147.2830047607422,502.67236328125,112.53112,3.54623,439.6,1.38917396078893,0.33503868234927703
SB82037_component_65a,111.651526,6.611981,143.4239959716797,489.5016784667969,111.65167,6.61206,162.2,3.6663392702542086,0.8842416521065333
SB82037_component_67a,113.695743,8.591394,143.92999267578125,535.0557250976562,113.69565,8.59139,476.5,1.2524202484978517,0.3020566477980719
SB82037_component_68a,115.484276,7.857579,144.0240020751953,628.92578125,115.48441,7.85758,753.3,0.792736015457379,0.1911907634079322
SB82037_component_72a,115.555387,2.331961,149.9290008544922,175.76670837402344,115.55579,2.33171,436.2,1.4251535787001446,0.3437161871950761
SB82037_component_74a,111.747963,4.195791,134.54800415039062,419.15264892578125,111.7479,4.19555,385.5,1.4471533679831425,0.349022060052894
SB82037_component_77a,113.319337,3.195095,131.3179931640625,395.5361328125,113.31916,3.19507,270.8,2.010653615904889,0.4849261195127862
SB82037_component_78a,111.201872,3.14055,140.20399475097656,110.30998229980469,111.202,3.14035,210.3,2.7642848742166963,0.6666856621539541
SB82037_component_80a,116.596002,7.370066,133.281005859375,526.8024291992188,116.59591,7.36993,496.5,1.113039791995208,0.26844109941465255
SB82037_component_86a,114.29182,8.40445,124.3550033569336,487.66668701171875,114.29186,8.40454,353.1,1.4602500444691324,0.35218069486528913
SB82037_component_88a,114.377992,7.441559,123.60700225830078,564.41552734375,114.37799,7.44173,404.8,1.2660890486361986,0.30535326644837146
SB82037_component_90a,114.987757,4.591149,121.39199829101562,534.7665405273438,114.98779,4.59123,306.0,1.6448652144696794,0.39670587676802493
SB82037_component_91a,111.81208,8.105645,118.05400085449219,402.9146728515625,111.81203,8.10544,315.2,1.5529453878446353,0.3745368047414092
SB82037_component_97a,113.104715,5.0138,112.95800018310547,476.61602783203125,113.1047,5.01379,316.8,1.4784052775778742,0.35655934401232786
SB82037_component_98a,114.074902,8.398752,118.2020034790039,447.73486328125,114.07474,8.39866,336.5,1.4564696906025674,0.35126895536108144
SB82037_component_100a,111.527224,2.711526,115.33000183105469,87.97101593017578,111.52724,2.71147,278.4,1.7176503021545337,0.41426006404832866
SB82037_component_109a,111.669719,6.92723,111.55699920654297,378.1593322753906,111.66961,6.9271,468.1,0.9881431504827141,0.23831873361790848
SB82037_component_111a,114.312126,4.589473,106.197998046875,487.14678955078125,114.3119,4.58963,340.6,1.29280602787092,0.3117968233907076
SB82037_component_112a,117.892787,7.613707,97.81600189208984,373.3435363769531,117.89293,7.61362,242.4,1.6731657820827652,0.4035313609409647
SB82037_component_113a,113.180739,8.077468,98.00900268554688,360.32720947265625,113.18071,8.07745,356.7,1.1392644422105676,0.27476591725692984
SB82037_component_114a,117.897501,5.997984,99.04100036621094,378.01910400390625,117.89761,5.99804,466.6,0.8800998885187152,0.21226103807589142
SB82037_component_115a,114.255499,8.928797,97.41300201416016,409.2983093261719,114.2553,8.92862,515.7,0.7832158686982018,0.18889471013023104
SB82037_component_116a,116.567951,10.308204,108.28099822998047,83.10130310058594,116.56789,10.30787,407.5,1.1017582720301426,0.2657202410551668
SB82037_component_117a,116.762194,7.635197,95.64099884033203,401.8529357910156,116.76202,7.63475,97.8,4.054776589769873,0.9779243235207774
SB82037_component_118a,118.901916,6.536929,105.59300231933594,116.67735290527344,118.90181,6.53693,209.9,2.0858562828022067,0.5030633745561502
SB82037_component_122a,115.122273,3.013637,97.8010025024414,338.4117736816406,115.12245,3.01357,392.7,1.0326284529412397,0.24904762542001888
SB82037_component_123a,117.739923,6.576408,92.71299743652344,397.9098815917969,117.73992,6.57657,349.7,1.099275811868281,0.2651215254118486
