Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81953_component_8a,122.206129,-41.403809,509.04998779296875,1600.7861328125,122.20580757736225,-41.40400358115752,489.227514731606,1.0405179031523555,1.0405179031523555
SB81953_component_11a,124.130702,-47.008485,427.1709899902344,1086.9490966796875,124.13039368740762,-47.00867527790697,393.01835568504373,1.086898318643824,1.086898318643824
SB81953_component_15a,123.187379,-42.89262,375.3559875488281,1364.9307861328125,123.18693280256258,-42.89283730427028,352.99444205957,1.0633481517691559,1.0633481517691559
SB81953_component_18a,125.801794,-47.028545,338.3710021972656,1067.4163818359375,125.80135609060355,-47.02917542065975,329.13337498208006,1.0280665162434182,1.0280665162434182
SB81953_component_23a,121.007944,-47.445387,313.0249938964844,246.47637939453125,121.00771187724811,-47.44538499788487,312.2182683297363,1.0025838512623357,1.0025838512623357
SB81953_component_25a,124.646558,-43.479761,282.9070129394531,1214.1932373046875,124.64624174165417,-43.48000798095513,332.1204382737264,0.8518205456126954,0.8518205456126954
SB81953_component_46a,128.49367,-40.901316,212.0679931640625,654.5308227539062,128.49319780919507,-40.90166807579133,205.67655357594614,1.0310751978142045,1.0310751978142045
SB81953_component_48a,124.593975,-42.903782,209.5989990234375,931.5511474609375,124.59377555518407,-42.90396757651243,217.73302889357723,0.9626421865737447,0.9626421865737447
SB81953_component_50a,128.454598,-40.477044,203.83099365234375,434.607666015625,128.45426581167558,-40.47734950034164,200.43491542948664,1.0169435460662135,1.0169435460662135
SB81953_component_54a,122.305999,-46.593368,192.27499389648438,691.6366577148438,122.3056898160003,-46.59364614542257,185.79596601050878,1.034871736050551,1.034871736050551
SB81953_component_55a,125.690323,-43.210533,190.0959930419922,344.3768005371094,125.69016201165482,-43.21075917675478,193.53711897545907,0.9822198142057533,0.9822198142057533
SB81953_component_64a,126.111061,-43.006269,180.8070068359375,46.99948501586914,126.11091620428478,-43.00662264695927,169.37808189761034,1.0674758198362169,1.0674758198362169
SB81953_component_65a,128.551087,-42.83991,167.16600036621094,401.8413391113281,128.5506009987561,-42.84030970739958,160.41460422129265,1.0420871664253506,1.0420871664253506
SB81953_component_75a,127.914494,-43.552449,139.55599975585938,604.1384887695312,127.91397969910453,-43.552869601085305,129.10091559319056,1.0809838111110985,1.0809838111110985
SB81953_component_85a,130.105838,-40.932846,137.5290069580078,215.5626983642578,130.10551766641402,-40.93321289515896,131.0334686488638,1.049571597059301,1.049571597059301
