Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81869_component_5a,179.881316,-62.121699,989.7219848632812,1241.809326171875,179.88113403320312,-62.121726989746094,869.16845703125,1.0843024253845215,1.1386998891830444
SB81869_component_7a,193.253092,-60.941803,803.4400024414062,881.9319458007812,193.25320434570312,-60.941810607910156,704.7952270507812,1.0855045318603516,1.1399623155593872
SB81869_component_14a,182.868622,-59.605829,587.7940063476562,1363.791259765625,182.86866760253906,-59.605831146240234,494.2851867675781,1.1323710680007935,1.1891798973083496
SB81869_component_27a,180.143711,-66.210062,423.0639953613281,302.8375244140625,180.14373779296875,-66.21007537841797,322.38116455078125,1.2496188879013062,1.3123098611831665
SB81869_component_31a,186.537143,-62.635446,361.08599853515625,853.6311645507812,186.53726196289062,-62.63545227050781,311.7865295410156,1.1027941703796387,1.1581193208694458
SB81869_component_36a,192.429995,-60.664853,306.9590148925781,723.9599609375,192.4300537109375,-60.66486740112305,268.65557861328125,1.0879920721054077,1.1425745487213135
SB81869_component_39a,183.014132,-65.616186,292.4070129394531,618.1966552734375,183.01400756835938,-65.61622619628906,259.42657470703125,1.0732835531234741,1.12712824344635
SB81869_component_40a,185.228576,-61.243462,274.97601318359375,925.84521484375,185.22874450683594,-61.24346923828125,254.13829040527344,1.0303051471710205,1.081993579864502
SB81869_component_42a,186.061426,-64.909556,253.12100219726562,733.68408203125,186.06130981445312,-64.90959167480469,211.64772033691406,1.1388217210769653,1.1959543228149414
SB81869_component_43a,184.77301,-63.829989,258.55999755859375,620.0479736328125,184.77296447753906,-63.82998275756836,219.4664306640625,1.1218489408493042,1.178130030632019
SB81869_component_54a,184.638785,-62.314817,220.22300720214844,449.4346923828125,184.6392364501953,-62.314884185791016,195.6319580078125,1.0719242095947266,1.12570059299469
SB81869_component_56a,193.693948,-61.193156,208.84500122070312,326.3203125,193.69412231445312,-61.19314956665039,205.73233032226562,0.9666354656219482,1.0151296854019165
SB81869_component_57a,190.468188,-64.605242,202.2480010986328,771.93896484375,190.4682159423828,-64.605224609375,196.06114196777344,0.9822767972946167,1.0315557718276978
SB81869_component_60a,193.657708,-59.331792,210.05999755859375,169.67689514160156,193.65834045410156,-59.331626892089844,200.70318603515625,0.9966214895248413,1.0466201305389404
SB81869_component_61a,178.021404,-62.682285,204.322998046875,221.8490753173828,178.021484375,-62.682334899902344,192.70895385742188,1.009616732597351,1.0602673292160034
SB81869_component_63a,183.793151,-62.185361,196.2830047607422,469.5765380859375,183.79356384277344,-62.185455322265625,178.91802978515625,1.044647455215454,1.097055435180664
SB81869_component_68a,192.770163,-61.55991,173.04100036621094,413.9736633300781,192.77027893066406,-61.559967041015625,169.6019287109375,0.971537172794342,1.0202772617340088
SB81869_component_70a,182.979585,-62.843468,172.2530059814453,93.76864624023438,182.979736328125,-62.84345245361328,276.847900390625,0.5924705266952515,0.6221936345100403
SB81869_component_72a,182.797551,-65.362276,173.92300415039062,528.641357421875,182.7974853515625,-65.36227416992188,146.28245544433594,1.132155179977417,1.1889532804489136
SB81869_component_75a,186.815682,-58.497939,169.08299255371094,179.3032684326172,186.8157958984375,-58.497982025146484,177.78431701660156,0.9056234359741211,0.9510568380355835
