Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81919_component_13a,10.749006,-47.751446,591.1680297851562,1894.769287109375,10.74898910522461,-47.751426696777344,542.041015625,1.0385321378707886,1.0906333923339844
SB81919_component_20a,6.44118,-48.065488,403.8349914550781,1137.5633544921875,6.441144943237305,-48.06546401977539,399.23028564453125,0.9632114768028259,1.0115339756011963
SB81919_component_24a,14.477337,-49.532317,344.6449890136719,679.7731323242188,14.477254867553711,-49.532291412353516,324.1404113769531,1.0124648809432983,1.0632582902908325
SB81919_component_30a,10.857366,-51.781479,317.5379943847656,1301.38525390625,10.85734748840332,-51.7814826965332,285.764404296875,1.0581048727035522,1.1111880540847778
SB81919_component_32a,5.445735,-52.93086,289.8689880371094,905.8406372070312,5.445740699768066,-52.93086242675781,277.26068115234375,0.9955306649208069,1.0454745292663574
SB81919_component_33a,10.51353,-51.532383,285.3789978027344,1279.7264404296875,10.513508796691895,-51.532371520996094,255.12445068359375,1.0651508569717407,1.1185873746871948
SB81919_component_34a,12.21397,-48.640187,287.2969970703125,1109.2547607421875,12.213946342468262,-48.640174865722656,270.05657958984375,1.0130188465118408,1.0638400316238403
SB81919_component_38a,11.48933,-52.858779,264.5610046386719,1075.451171875,11.48932933807373,-52.858802795410156,248.45367431640625,1.0139617919921875,1.0648303031921387
SB81919_component_41a,3.938728,-49.642783,270.95001220703125,652.8916015625,3.938781976699829,-49.64280319213867,253.87001037597656,1.016292929649353,1.067278504371643
SB81919_component_43a,3.919779,-48.94806,248.3459930419922,576.2088012695312,3.9198365211486816,-48.94807052612305,246.6540985107422,0.9587602019309998,1.0068594217300415
SB81919_component_44a,12.226065,-46.542823,245.08299255371094,491.14825439453125,12.226029396057129,-46.542808532714844,237.4720458984375,0.9827472567558289,1.0320498943328857
SB81919_component_45a,5.179898,-50.635398,239.33999633789062,961.204833984375,5.179888725280762,-50.635406494140625,221.2278289794922,1.0301884412765503,1.0818711519241333
SB81919_component_50a,4.727517,-48.94475,204.125,791.1821899414062,4.72755241394043,-48.944759368896484,195.19529724121094,0.9957905411720276,1.0457475185394287
SB81919_component_55a,13.539383,-47.868528,188.89300537109375,649.1168212890625,13.53934383392334,-47.8685188293457,189.9600372314453,0.9468796849250793,0.9943828582763672
SB81919_component_58a,9.88137,-48.031406,188.5050048828125,1008.048095703125,9.881343841552734,-48.03139877319336,174.75880432128906,1.027129054069519,1.078658103942871
SB81919_component_62a,12.65229,-49.949981,175.35899353027344,859.6029052734375,12.652247428894043,-49.94996643066406,160.95773315429688,1.0374265909194946,1.0894722938537598
