Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81998_component_4a,275.158601,-9.787957,1219.635986328125,873.6647338867188,275.158586,-9.787906,1345.807,0.9062488056074348,0.9062488056074348
SB81998_component_6a,268.381485,-16.372271,979.5700073242188,467.5751647949219,268.381328,-16.3723,950.379,1.030715122413499,1.030715122413499
SB81998_component_7a,269.988512,-15.096973,892.0770263671875,2139.2734375,269.988604,-15.097158,837.693,1.0649211899433175,1.0649211899433175
SB81998_component_9a,275.545499,-13.16212,715.1329956054688,627.3096313476562,275.545453,-13.162171,736.652,0.9707881002229937,0.9707881002229937
SB81998_component_10a,270.852678,-16.339691,692.8499755859375,661.747802734375,270.852617,-16.339759,671.66,1.031548663886397,1.031548663886397
SB81998_component_11a,268.153926,-10.195728,642.3729858398438,890.947265625,268.153669,-10.19551,660.396,0.9727087775211294,0.9727087775211294
SB81998_component_14a,272.288488,-15.781322,540.4219970703125,1172.281982421875,272.288476,-15.781473,497.924,1.0853503688721824,1.0853503688721824
SB81998_component_17a,274.91479,-12.626873,496.3420104980469,872.3057861328125,274.914798,-12.627072,482.589,1.0284983920024013,1.0284983920024013
SB81998_component_20a,271.712184,-16.463923,438.8039855957031,511.42657470703125,271.712027,-16.464002,410.401,1.069207885935227,1.069207885935227
SB81998_component_21a,271.318475,-11.340762,417.489013671875,1396.2843017578125,271.318643,-11.341031,395.653,1.0551898094337082,1.0551898094337082
SB81998_component_26a,274.815309,-14.316778,312.56298828125,549.31982421875,274.81549,-14.316807,282.007,1.1083518787875832,1.1083518787875832
SB81998_component_27a,267.745826,-12.133801,337.47198486328125,451.1657409667969,267.745318,-12.133597,321.195,1.0506763332657147,1.0506763332657147
SB81998_component_33a,268.22416,-10.996457,266.6910095214844,665.0648803710938,268.223913,-10.99631,260.45,1.0239624093741002,1.0239624093741002
SB81998_component_36a,268.893742,-10.6966,247.08999633789062,879.3238525390625,268.893859,-10.696728,204.499,1.2082699491825908,1.2082699491825908
SB81998_component_38a,267.976611,-13.858979,243.49600219726562,465.5755310058594,267.976106,-13.858825,228.544,1.0654228603562799,1.0654228603562799
SB81998_component_44a,272.551729,-8.716998,237.98199462890625,267.99774169921875,272.551445,-8.717026,248.778,0.9566038581743814,0.9566038581743814
SB81998_component_46a,274.813556,-13.370933,221.6840057373047,395.1586608886719,274.813563,-13.371052,205.776,1.0773073912278628,1.0773073912278628
SB81998_component_47a,275.453003,-11.458284,232.95899963378906,251.03341674804688,275.452947,-11.458354,233.634,0.9971108641455827,0.9971108641455827
SB81998_component_49a,269.107764,-14.452667,200.75599670410156,757.56982421875,269.107761,-14.452711,187.081,1.0730966624301856,1.0730966624301856
SB81998_component_51a,267.72228,-11.319961,218.06199645996094,304.9818115234375,267.721947,-11.319683,225.593,0.9666168562852613,0.9666168562852613
SB81998_component_53a,269.807637,-12.072572,208.51400756835938,898.7672729492188,269.807859,-12.072922,195.207,1.0681687007554002,1.0681687007554002
SB81998_component_56a,273.643223,-16.442077,199.63299560546875,127.07383728027344,273.643295,-16.442272,185.055,1.0787765561885319,1.0787765561885319
SB81998_component_57a,268.734864,-13.236541,187.3300018310547,731.7578125,268.734718,-13.236602,172.325,1.0870738536547495,1.0870738536547495
SB81998_component_58a,274.345704,-16.244341,196.81199645996094,132.17730712890625,274.345942,-16.244395,190.792,1.031552667092755,1.031552667092755
SB81998_component_59a,269.295415,-15.458524,185.5959930419922,496.2459411621094,269.295519,-15.458628,174.916,1.0610578394314538,1.0610578394314538
SB81998_component_61a,273.156147,-13.17287,178.53799438476562,651.5985717773438,273.156295,-13.173189,176.699,1.0104074974095247,1.0104074974095247
SB81998_component_62a,272.586631,-15.208284,176.0290069580078,594.6925659179688,272.586664,-15.208441,162.619,1.0824627316488713,1.0824627316488713
SB81998_component_64a,269.336134,-13.180885,181.88499450683594,794.2576293945312,269.336254,-13.181161,177.709,1.0234990602999057,1.0234990602999057
SB81998_component_65a,268.13824,-14.324887,178.73199462890625,424.54156494140625,268.137847,-14.324685,167.538,1.0668146607271558,1.0668146607271558
SB81998_component_70a,271.405377,-12.837501,173.53799438476562,754.5130004882812,271.405432,-12.837782,165.003,1.0517262982173998,1.0517262982173998
SB81998_component_75a,268.723288,-10.948379,158.60800170898438,585.2694091796875,268.723342,-10.94843,149.91,1.0580214909544685,1.0580214909544685
SB81998_component_76a,269.520619,-14.661229,152.35699462890625,590.531005859375,269.520718,-14.661419,142.937,1.0659031225568343,1.0659031225568343
SB81998_component_78a,271.48416,-15.716304,152.41099548339844,513.1683349609375,271.484131,-15.716452,141.267,1.0788860489951542,1.0788860489951542
SB81998_component_80a,273.459587,-11.650329,149.38999938964844,535.447998046875,273.459638,-11.650645,138.099,1.081760182113183,1.081760182113183
SB81998_component_81a,274.750092,-15.730908,144.16299438476562,137.16744995117188,274.75025,-15.73091,130.595,1.1038936742200363,1.1038936742200363
SB81998_component_86a,274.55308,-9.939204,151.06199645996094,369.3447265625,274.553117,-9.93933,158.467,0.9532710056981007,0.9532710056981007
SB81998_component_87a,274.887888,-15.974518,144.83900451660156,72.20288848876953,274.888286,-15.974262,128.44,1.1276783285316223,1.1276783285316223
SB81998_component_88a,275.79466,-12.888245,143.14700317382812,90.71420288085938,275.794546,-12.888272,138.995,1.0298716009484379,1.0298716009484379
SB81998_component_91a,270.548081,-16.660926,140.23300170898438,105.1221923828125,270.548013,-16.660986,136.469,1.0275813679955477,1.0275813679955477
SB81998_component_94a,269.982022,-8.838215,137.3560028076172,202.88922119140625,269.981821,-8.838326,139.702,0.9832071323790439,0.9832071323790439
SB81998_component_96a,268.853646,-12.123338,138.0989990234375,561.3780517578125,268.853645,-12.123454,129.947,1.062733260663482,1.062733260663482
SB81998_component_98a,271.882168,-11.168973,126.51799774169922,623.2413940429688,271.88221,-11.169189,119.308,1.06043180458728,1.06043180458728
SB81998_component_99a,269.941741,-10.349088,123.19999694824219,481.2499694824219,269.941936,-10.349419,114.995,1.0713509017630523,1.0713509017630523
SB81998_component_101a,268.283931,-11.682371,124.93299865722656,404.3139343261719,268.283592,-11.682242,94.303,1.3248040747084033,1.3248040747084033
SB81998_component_102a,270.697751,-13.965568,119.427001953125,585.426513671875,270.697915,-13.965846,104.405,1.1438820166958,1.1438820166958
SB81998_component_103a,274.720374,-10.916831,117.2760009765625,274.65106201171875,274.720454,-10.917079,112.672,1.0408619796982614,1.0408619796982614
SB81998_component_106a,270.104859,-9.201456,114.59300231933594,283.6460266113281,270.104671,-9.201618,115.998,0.9878877421967269,0.9878877421967269
SB81998_component_116a,269.445428,-12.662272,107.97200012207031,482.0178527832031,269.44564,-12.662569,99.67,1.0832948743059125,1.0832948743059125
SB81998_component_125a,272.553064,-9.307588,101.74500274658203,306.46087646484375,272.552901,-9.307659,109.511,0.9290847745576429,0.9290847745576429
SB81998_component_126a,268.326645,-13.637077,96.8239974975586,303.52349853515625,268.326356,-13.636911,91.161,1.0621208356375929,1.0621208356375929
SB81998_component_127a,271.740567,-14.850293,98.302001953125,436.8977966308594,271.740664,-14.850571,94.045,1.0452655851254717,1.0452655851254717
SB81998_component_128a,268.854559,-11.54033,97.51899719238281,355.90875244140625,268.854629,-11.540461,90.234,1.0807345035394953,1.0807345035394953
SB81998_component_129a,270.147912,-8.686875,98.13600158691406,111.51818084716797,270.147692,-8.686968,105.649,0.9288871791206169,0.9288871791206169
SB81998_component_130a,270.338183,-14.866466,96.81999969482422,376.73150634765625,270.338288,-14.866678,90.121,1.0743333928254704,1.0743333928254704
SB81998_component_131a,268.408398,-13.025842,96.08799743652344,330.19927978515625,268.408048,-13.025793,88.313,1.0880391045092277,1.0880391045092277
SB81998_component_135a,271.682047,-13.105688,95.39199829101562,443.6837158203125,271.682078,-13.105957,84.773,1.1252639200100931,1.1252639200100931
