Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82065_component_7a,193.253193,-60.94181,773.2429809570312,1123.899658203125,193.25199999999998,-60.941555555555546,761.0,1.0587756856178119,1.0160880170263222
SB82065_component_10a,194.01353,-64.821038,759.9459838867188,1104.5726318359375,194.01466666666664,-64.82113888888888,852.3,0.9291008672279545,0.8916414219015826
SB82065_component_14a,182.868693,-59.605837,547.3720092773438,1559.46435546875,182.86854166666663,-59.60597222222221,491.4,1.1607002095652423,1.1139031527825474
SB82065_component_21a,187.798252,-62.959948,487.1940002441406,1408.0751953125,187.79866666666663,-62.95977777777777,544.5,0.932345066172767,0.8947548213850149
SB82065_component_28a,185.526162,-60.592307,382.25,1499.0196533203125,185.52612499999998,-60.592388888888884,468.6,0.8499978740773685,0.8157276995305164
SB82065_component_29a,180.143542,-66.210043,398.5639953613281,319.3621826171875,180.14404166666665,-66.20983333333332,409.3,1.0146796461664018,0.9737698396318791
SB82065_component_31a,186.537243,-62.635449,348.33599853515625,1116.4615478515625,186.53716666666665,-62.6351111111111,364.9,0.9947114680202683,0.9546067375586634
SB82065_component_35a,192.429994,-60.664883,295.25201416015625,964.8758544921875,192.42879166666665,-60.66449999999999,284.6,1.0810122189361882,1.0374280188339995
SB82065_component_38a,185.228685,-61.243486,268.72698974609375,1115.0498046875,185.2288333333333,-61.243555555555545,276.9,1.0112556502109153,0.970483892185243
SB82065_component_39a,183.014115,-65.616245,270.9419860839844,738.2615356445312,183.01266666666663,-65.61641666666665,245.5,1.149998948371833,1.1036333445376145
SB82065_component_44a,186.061313,-64.909641,228.1909942626953,971.0255126953125,186.06045833333332,-64.91024999999999,223.3,1.0648352200696034,1.0219032434513897
SB82065_component_46a,189.236653,-62.516562,224.56700134277344,905.5121459960938,189.23549999999997,-62.5163611111111,207.2,1.1293506820460024,1.0838175740481344
SB82065_component_50a,188.459428,-61.771144,213.66600036621094,771.3573608398438,188.45933333333332,-61.770999999999994,212.6,1.0472365468638192,1.0050141127291201
SB82065_component_51a,185.497747,-66.165039,236.53399658203125,390.32012939453125,185.4950833333333,-66.16502777777777,237.7,1.0369003422727463,0.9950946427514988
SB82065_component_56a,183.793299,-62.185404,197.47900390625,536.6277465820312,183.79349999999997,-62.18569444444444,207.8,0.9902572128564059,0.9503320688462463
SB82065_component_58a,193.694026,-61.193157,199.4409942626953,397.2928466796875,193.69274999999996,-61.19297222222222,265.9,0.7815715152304614,0.7500601514204412
SB82065_component_60a,178.02104,-62.682272,198.79100036621094,240.9587860107422,178.021,-62.6826111111111,192.1,1.0783059063050777,1.034830819189021
SB82065_component_62a,193.658199,-59.331619,197.73800659179688,162.61349487304688,193.65749999999997,-59.33127777777777,221.9,0.9285503951399462,0.8911131437214821
SB82065_component_70a,192.770219,-61.559974,161.18099975585938,478.2818908691406,192.7685833333333,-61.55952777777777,88.4,1.8999151677836488,1.8233144768762373
SB82065_component_73a,191.386059,-65.399017,161.62100219726562,461.7742919921875,191.38687499999997,-65.39883333333333,168.3,1.0006594685696397,0.9603149268999739
SB82065_component_74a,182.797627,-65.362341,162.06300354003906,534.8613891601562,182.79616666666664,-65.3625,145.6,1.1598321371376548,1.11307007925851
SB82065_component_76a,186.200814,-63.052208,160.85000610351562,558.5070190429688,186.20083333333332,-63.05208333333333,160.2,1.0462397100278311,1.0040574663140802
SB82065_component_77a,195.046629,-62.103904,167.38400268554688,130.7687530517578,195.0454583333333,-62.10383333333333,167.0,1.0444078022190895,1.0022994172787238
SB82065_component_82a,180.334977,-62.612058,150.67100524902344,409.43206787109375,180.33541666666665,-62.61172222222221,149.3,1.0515804603068324,1.0091828884730303
SB82065_component_84a,192.491368,-61.09031,151.58700561523438,530.0244750976562,192.49016666666665,-61.090083333333325,146.8,1.0759907758720253,1.0326090300765283
SB82065_component_88a,190.300172,-65.827619,153.08900451660156,332.80218505859375,190.29874999999998,-65.82758333333332,155.3,1.0271767318111582,0.9857630683618902
SB82065_component_91a,189.431791,-58.661453,150.13800048828125,164.2647705078125,189.4310833333333,-58.661444444444435,142.6,1.097093727090343,1.0528611534942585
SB82065_component_94a,178.822658,-60.907381,134.73199462890625,237.20420837402344,178.8230833333333,-60.90738888888888,133.3,1.0532057453795163,1.0107426453781414
SB82065_component_95a,182.229824,-63.684779,145.17999267578125,465.3204650878906,182.22941666666665,-63.68466666666666,143.9,1.051280492881254,1.008895015120092
SB82065_component_96a,191.412765,-59.483112,135.14599609375,396.32257080078125,191.41241666666664,-59.48324999999999,154.1,0.9138463352586333,0.8770019214390007
SB82065_component_98a,193.267875,-61.937896,135.2480010986328,361.62567138671875,193.26662499999998,-61.9376111111111,126.2,1.116719577498408,1.0716957297831442
SB82065_component_101a,177.963721,-62.349219,137.79400634765625,178.7211456298828,177.96391666666665,-62.34944444444444,112.9,1.2717712856300765,1.220496070395538
SB82065_component_103a,177.863251,-61.138936,134.3509979248047,133.1526336669922,177.86433333333332,-61.138972222222215,140.2,0.9985401055947918,0.9582810123024587
SB82065_component_107a,180.010808,-60.339817,126.91600036621094,392.92877197265625,180.01066666666665,-60.33980555555555,124.7,1.0605290116022328,1.017770652495677
SB82065_component_108a,182.398603,-61.585279,133.26400756835938,537.3548583984375,182.39966666666663,-61.58508333333332,130.0,1.068174354197717,1.0251077505258412
SB82065_component_109a,184.664875,-63.42977,124.75700378417969,391.0877685546875,184.665125,-63.430138888888884,88.8,1.4639444579991954,1.4049212137858074
SB82065_component_113a,185.915777,-60.9129,120.13200378417969,551.0642700195312,185.91574999999997,-60.912972222222216,93.8,1.3345305264081924,1.280724987038163
SB82065_component_114a,192.057906,-64.357876,120.0989990234375,428.92498779296875,192.05879166666665,-64.35775,98.5,1.2705032693149478,1.2192791779029188
SB82065_component_117a,192.41921,-62.756757,127.41100311279297,212.35166931152344,192.4179583333333,-62.75652777777777,131.4,1.0103787400381945,0.9696423372358673
SB82065_component_118a,181.868915,-59.15985,116.86900329589844,264.4095153808594,181.86866666666666,-59.1593611111111,109.8,1.1090972533932273,1.0643807221848673
SB82065_component_119a,178.56369,-60.363762,120.29299926757812,158.69789123535156,178.56429166666663,-60.363833333333325,109.6,1.1436744759825757,1.0975638619304573
SB82065_component_121a,190.770875,-60.399477,114.40699768066406,522.4063720703125,190.77066666666664,-60.39891666666666,90.4,1.3187327385327294,1.2655641336356642
SB82065_component_122a,193.781802,-61.475013,121.96900177001953,261.17559814453125,193.78054166666664,-61.47494444444444,120.1,1.058227618005293,1.015562046378181
SB82065_component_125a,190.701842,-61.006391,115.0979995727539,532.861083984375,190.70137499999998,-61.00602777777777,122.1,0.9822561152868411,0.9426535591544137
SB82065_component_126a,192.337798,-65.960459,115.0009994506836,156.0393524169922,192.33716666666663,-65.96044444444443,108.8,1.1014007022650674,1.0569944802452536
SB82065_component_127a,180.324222,-64.045402,109.68199920654297,376.9140625,180.32404166666663,-64.04522222222221,102.3,1.1172036703995134,1.0721603050492958
SB82065_component_131a,179.333558,-62.730522,107.2979965209961,159.66964721679688,179.3334583333333,-62.73024999999999,79.4,1.4081332064791263,1.3513601576951648
SB82065_component_132a,181.030973,-60.975436,119.33000183105469,493.09918212890625,181.03112499999997,-60.975583333333326,109.0,1.1407639256191449,1.0947706590005017
SB82065_component_133a,187.578227,-59.59121,106.76200103759766,476.6160583496094,187.57849999999996,-59.591249999999995,128.0,0.8691192420739845,0.8340781331062317
SB82065_component_138a,181.97151,-59.123264,99.1520004272461,244.8197479248047,181.97120833333332,-59.12324999999999,86.3,1.1971906452607726,1.1489223687977532
SB82065_component_140a,188.010873,-63.883387,101.23500061035156,462.2602844238281,188.00849999999997,-63.88363888888888,90.3,1.168195608188038,1.1210963522741038
SB82065_component_142a,184.828589,-66.073938,105.65399932861328,216.94866943359375,184.82549999999998,-66.07411111111111,99.6,1.105348515560996,1.0607831257892901
SB82065_component_143a,182.450003,-63.249488,99.16999816894531,216.056640625,182.45066666666665,-63.24941666666666,101.9,1.0140952555928404,0.9732090104901404
SB82065_component_144a,193.052041,-65.25549,98.08300018310547,243.38214111328125,193.05341666666664,-65.25533333333333,99.5,1.0271722797618577,0.9857587958101052
SB82065_component_145a,194.046734,-64.901854,95.44400024414062,174.8058624267578,194.04791666666665,-64.90208333333332,109.6,0.9074249343645617,0.8708394182859547
SB82065_component_147a,180.792999,-62.32697,97.95899963378906,375.32183837890625,180.79341666666664,-62.3268611111111,98.7,1.0341887720658838,0.9924923975054616
SB82065_component_150a,189.223562,-61.071655,97.16300201416016,429.9248046875,189.22324999999998,-61.07144444444444,96.1,1.0535379074354736,1.011061415339856
SB82065_component_158a,188.648215,-59.962572,93.96800231933594,406.7878723144531,188.6473333333333,-59.962111111111106,91.7,1.0677837031409638,1.0247328497201302
SB82065_component_159a,187.366699,-58.344011,98.19499969482422,89.83988189697266,187.36604166666663,-58.34374999999999,95.6,1.0702965130452942,1.02714434827222
SB82065_component_167a,180.231076,-64.2326,86.72899627685547,322.4126281738281,180.2304583333333,-64.2323611111111,64.1,1.4098695162162287,1.3530264629774644
SB82065_component_168a,180.086849,-60.548538,86.79299926757812,306.6890563964844,180.08683333333332,-60.54849999999999,76.9,1.1760640814030832,1.1286475847539417
SB82065_component_169a,185.526242,-58.417743,89.36199951171875,106.89234161376953,185.52499999999998,-58.4178611111111,98.4,0.9463034185272378,0.9081504015418571
SB82065_component_174a,192.187378,-60.274471,86.29499816894531,312.6630554199219,192.18666666666664,-60.27413888888888,88.2,1.0195057238946976,0.9784013397839604
SB82065_component_175a,178.562658,-65.70459,91.32599639892578,117.53667449951172,178.56204166666663,-65.7045,96.5,0.9861426350258449,0.9463833823722879
SB82065_component_182a,183.033925,-61.722937,85.75399780273438,307.3619689941406,183.03541666666663,-61.72322222222221,83.5,1.0701398334332923,1.0269939856614896
SB82065_component_184a,184.58987,-61.344325,84.02400207519531,381.9272766113281,184.59041666666664,-61.34397222222221,83.0,1.0548674718098454,1.0123373743999435
SB82065_component_185a,185.837109,-61.32682,81.81300354003906,399.08782958984375,185.83754166666665,-61.326944444444436,84.1,1.0136755485836775,0.9728062252085502
SB82065_component_190a,180.58814,-65.363627,77.83399963378906,253.5309295654297,180.58795833333332,-65.36313888888888,77.0,1.053297982904789,1.0108311640751826
SB82065_component_191a,181.204857,-65.146368,86.60199737548828,302.8041687011719,181.20399999999998,-65.14616666666666,78.9,1.1437300587819221,1.0976172037450986
SB82065_component_193a,184.501219,-65.529064,77.54900360107422,280.97467041015625,184.49862499999998,-65.52941666666666,63.1,1.2806176776492049,1.228985793994837
SB82065_component_195a,184.304456,-64.42409,80.33899688720703,245.6850128173828,184.30399999999997,-64.4245,65.9,1.2703214163340666,1.2191046568620185
SB82065_component_199a,185.104312,-59.876661,75.08399963378906,332.2301025390625,185.10374999999996,-59.87669444444444,74.5,1.050180030634668,1.0078389212589136
SB82065_component_203a,184.954008,-62.392189,73.36900329589844,217.06805419921875,184.9527083333333,-62.392555555555546,63.0,1.2135137443104975,1.1645873539031497
SB82065_component_205a,192.496383,-62.78352,72.98200225830078,178.0048828125,192.4948333333333,-62.783222222222214,69.0,1.1021464674001982,1.057710177656533
SB82065_component_206a,190.323657,-61.745279,77.64299774169922,209.84593200683594,190.3232083333333,-61.745166666666655,72.1,1.1221209217984096,1.076879302936189
SB82065_component_207a,184.310626,-63.223301,73.55899810791016,182.07672119140625,184.31175,-63.22324999999999,57.8,1.3261131959214123,1.272647026088411
SB82065_component_211a,183.432432,-58.786349,72.50499725341797,127.42530059814453,183.43224999999998,-58.78613888888888,72.9,1.036365725861442,0.9945815809796703
SB82065_component_212a,190.277086,-61.405187,70.64399719238281,318.2161865234375,190.2774583333333,-61.4048611111111,81.9,0.898801922158708,0.8625640682830623
SB82065_component_215a,188.852972,-60.421079,72.06900024414062,329.0821838378906,188.85204166666665,-60.42077777777777,66.7,1.1258882667852308,1.0804947562839673
SB82065_component_216a,187.60789,-66.179358,77.5510025024414,139.480224609375,187.60579166666665,-66.17908333333332,70.7,1.1429852664560274,1.0969024399213776
SB82065_component_218a,185.623531,-64.976348,69.26300048828125,295.9957275390625,185.62274999999997,-64.97708333333333,70.3,1.0266410040935456,0.9852489400893493
SB82065_component_220a,185.099399,-63.697786,69.06099700927734,217.17295837402344,185.09979166666665,-63.698249999999994,64.0,1.1244120716028767,1.0790780782699585
SB82065_component_221a,194.635143,-60.87239,75.56800079345703,60.64847183227539,194.6342083333333,-60.872138888888884,74.9,1.0513050359588034,1.0089185686709883
SB82065_component_223a,177.851439,-62.089191,73.38400268554688,82.7328109741211,177.8517083333333,-62.08955555555555,61.7,1.2393354202966393,1.1893679527641308
SB82065_component_226a,187.426325,-62.138207,70.3030014038086,334.7762145996094,187.42504166666663,-62.13824999999999,65.4,1.1201308225593518,1.0749694404252077
SB82065_component_228a,189.167946,-65.722887,71.67900085449219,213.9671630859375,189.16704166666665,-65.72338888888888,77.4,0.9649917756519736,0.9260852823577801
SB82065_component_229a,178.896917,-61.051208,69.1240005493164,158.54129028320312,178.8974583333333,-61.05130555555555,62.0,1.1617423066714974,1.1149032346663936
SB82065_component_231a,190.090482,-63.665341,65.31199645996094,214.1376953125,190.08974999999998,-63.66541666666666,78.2,0.8702796654509473,0.8351917705877357
SB82065_component_235a,182.500077,-64.174529,64.93900299072266,233.59353637695312,182.49941666666663,-64.17458333333333,62.1,1.089649053922521,1.045716634311154
SB82065_component_236a,190.434849,-64.404003,64.35600280761719,278.597412109375,190.43412499999997,-64.40344444444443,61.4,1.0921777392295875,1.0481433682022343
