Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81766_component_7a,131.320692,4.662998,739.2559814453125,363.4493713378906,131.32157708720985,4.663190776277999,528.7085504023757,0.8586786218852795,1.3982296690354237
SB81766_component_16a,126.047405,4.483714,452.9339904785156,1191.9315185546875,126.047467985499,4.483694971717107,213.51590089585136,1.302737239202955,2.1213126918329492
SB81766_component_22a,124.734172,5.293778,367.1520080566406,1089.4718017578125,124.7342953827584,5.293748155868919,281.343974217527,0.8014204631045522,1.3049933238405502
SB81766_component_31a,127.230962,3.478974,294.3070068359375,868.1622924804688,127.23118292497671,3.478859137951382,176.49741951348474,1.024034006613978,1.6674861742862586
SB81766_component_33a,123.548466,5.641269,295.4280090332031,396.01611328125,123.54865833640885,5.641194364607811,112.92078678347164,1.6066819311926488,2.6162411496449587
SB81766_component_38a,128.517731,2.849877,262.73699951171875,491.09716796875,128.51796212749187,2.849750526179976,234.7623888223712,0.6872976410306284,1.119161381981481
SB81766_component_40a,129.372459,4.739152,263.1990051269531,812.3425903320312,129.37266559495612,4.739049447460625,123.089517052033,1.3131529481856525,2.138273115619524
SB81766_component_52a,126.667471,5.394642,207.89500427246094,793.4923706054688,126.66763522602123,5.394547285903329,103.99735859976762,1.2276480599558468,1.999041197503313
SB81766_component_53a,126.35568,3.510245,200.29400634765625,614.3988037109375,126.35570678442704,3.5102613054913063,100.57189806280037,1.2230478385459276,1.9915504251752925
SB81766_component_58a,123.382258,7.275646,195.4340057373047,229.6521759033203,123.38262829547143,7.2757340778634765,112.59679761266625,1.065923979188694,1.7356977274753318
SB81766_component_61a,131.298607,6.873122,180.72000122070312,185.54415893554688,131.29900987356731,6.873366253008379,106.24800718899911,1.044570039518686,1.700926031480568
SB81766_component_62a,126.270016,8.519816,177.91400146484375,626.4577026367188,126.27003389095547,8.519854554181126,155.1569751306226,0.7041917953476446,1.1466709847563257
SB81766_component_70a,125.141399,8.519961,157.20799255371094,420.34222412109375,125.14150013853504,8.519935601601622,93.4716902093582,1.0328723786710667,1.6818781408744825
SB81766_component_74a,124.670165,6.423181,152.37600708007812,511.328857421875,124.67019290622824,6.423113345249474,71.99837301379037,1.2997087532808953,2.1163812555999346
SB81766_component_76a,129.575641,3.852583,147.06500244140625,514.2132568359375,129.57595943162696,3.852496867231612,85.67891360526973,1.0541138530912524,1.71646670403581
SB81766_component_77a,127.979659,8.795481,153.14500427246094,472.6697692871094,127.97975724356958,8.795467619286987,144.42540564257564,0.6511954774510833,1.0603744098283137
SB81766_component_79a,129.803073,5.544047,144.36000061035156,532.6937255859375,129.8032643888771,5.544155743854188,70.52290540484725,1.2570970770117242,2.04699451591836
SB81766_component_83a,127.808676,5.320409,140.02699279785156,564.625,127.8088222412694,5.320302915721859,105.82309209781822,0.8126124132981651,1.3232177403058376
SB81766_component_84a,129.032575,9.558865,150.38299560546875,382.6539306640625,129.03266148064264,9.55907260459196,94.60934969286077,0.9761505689646595,1.5895151599040813
SB81766_component_89a,125.824979,9.483516,137.43299865722656,327.221435546875,125.8247966672214,9.483857870892448,84.36628838480743,1.0004012293936897,1.629003732277208
SB81766_component_90a,130.516479,5.879204,136.75399780273438,389.6125183105469,130.51677923300375,5.879465984682615,74.71006958242909,1.124120913606684,1.8304627283454877
SB81766_component_92a,125.262552,6.140987,134.4759979248047,490.788330078125,125.26257548178667,6.1409127585385415,64.069322313045,1.2889817929047285,2.098914005485342
SB81766_component_95a,123.872242,9.911665,132.01100158691406,80.93869018554688,123.87286419306322,9.911355921595295,105.13852622681465,0.771081668644419,1.2555911360420595
SB81766_component_100a,131.215337,4.402567,136.30799865722656,127.74882507324219,131.21615695699128,4.40267928324825,80.01412594629132,1.0461809634928478,1.703549180162537
SB81766_component_103a,127.531917,7.686795,129.33900451660156,268.89605712890625,127.53178861309618,7.686822215587919,72.18670674345701,1.1003337200837435,1.7917288424897542
SB81766_component_106a,125.528555,7.89606,130.63800048828125,395.8727111816406,125.52871559575838,7.896065086762084,66.88331586456675,1.199509981123431,1.9532225458560177
SB81766_component_108a,123.128097,6.706355,130.8070068359375,116.3763427734375,123.12837936374527,6.706262320218989,62.49798033665582,1.2853374530166795,2.0929797432064796
SB81766_component_109a,128.723276,8.426338,125.98400115966797,458.1236267089844,128.72339537576156,8.42619341612934,71.78193662880189,1.077835201729036,1.7550933713471024
SB81766_component_113a,127.436929,5.279868,121.4540023803711,485.8160095214844,127.43707376273021,5.279799393434124,95.36638046458523,0.7821114946784333,1.2735515575687977
SB81766_component_120a,127.110848,3.537963,112.2959976196289,430.2528381347656,127.11105170811308,3.5378520195086347,56.86109735806776,1.2128334833883474,1.9749178759684234
SB81766_component_127a,128.200448,3.693234,102.75700378417969,376.3992919921875,128.20066631682434,3.6931670554669505,49.10022800785498,1.2852276523630752,2.092800949269335
SB81766_component_133a,125.322814,7.496068,102.45500183105469,382.2947692871094,125.32298613952919,7.496025212685373,60.51291188167798,1.039769924276479,1.693109761952736
SB81766_component_141a,129.9804,2.862796,95.06700134277344,148.31045532226562,129.9807860427982,2.8627060599948346,72.00557052481751,0.8108039149099832,1.3202728712496978
SB81766_component_143a,124.922375,6.375779,92.35900115966797,373.923095703125,124.92242213508612,6.375756904474168,48.444659740047506,1.1708073900323848,1.9064846704520872
SB81766_component_145a,125.888005,8.862063,93.552001953125,311.8399963378906,125.8881079720712,8.862110213420486,72.01263828285497,0.7978045352364517,1.2991053262854586
SB81766_component_147a,131.255332,5.398037,99.09500122070312,104.53059387207031,131.25614747726422,5.398356709571077,50.69261686462737,1.2004917330898421,1.9548211820536394
SB81766_component_153a,123.883794,3.402971,91.76399993896484,139.45896911621094,123.88411490655037,3.4030907469465843,51.152285044587934,1.1016900684142388,1.7939374528230143
SB81766_component_157a,125.228339,10.102754,91.37899780273438,88.45982360839844,125.22844828428958,10.102708130165036,60.577793810885,0.926371265261757,1.508457011293713
SB81766_component_162a,126.738869,7.675079,85.58100128173828,320.5281066894531,126.73875185031193,7.675024756397686,49.61146476973157,1.0593694657025878,1.7250246828824145
SB81766_component_166a,129.788294,6.767849,83.49099731445312,306.9521789550781,129.78831322355094,6.76805012148801,52.44248237263427,0.9777065964832408,1.5920489179211834
SB81766_component_170a,127.046999,8.512621,83.875,273.2084655761719,127.04688860386005,8.51256147754814,52.26635939535854,0.9855131422473323,1.604760709762548
SB81766_component_172a,123.17853,6.260563,85.43699645996094,77.1788558959961,123.17878722439046,6.2604678670618705,42.38972867061595,1.2377629334963756,2.0155117557802353
SB81766_component_175a,129.823289,8.224047,79.625,338.82977294921875,129.8233517629124,8.223860644937213,56.067371460286736,0.8721504048019437,1.4201664520049677
SB81766_component_176a,129.210024,2.367047,83.45800018310547,71.1491928100586,129.21023553891436,2.3670307848462384,45.64073425871566,1.1229682790454754,1.8285858354079423
SB81766_component_181a,128.92996,9.621503,84.29399871826172,189.85134887695312,128.9301114387706,9.621682258489747,88.31161860050179,0.5861799357860257,0.95450632718652
SB81766_component_183a,126.292724,5.109595,81.69200134277344,336.1810607910156,126.29272190090917,5.10956089545148,58.68955389617137,0.8548125010852158,1.391934269721935
SB81766_component_184a,123.403888,8.074645,81.04900360107422,86.96245574951172,123.40434937227747,8.074557078474687,44.31720287606062,1.1231234002576445,1.8288384270943119
SB81766_component_189a,126.252582,6.244785,74.54100036621094,278.1380615234375,126.25255909771349,6.244742093407939,41.50424242683026,1.1029475571409721,1.7959850850819095
SB81766_component_190a,129.042704,5.302115,74.68699645996094,283.98095703125,129.04290404118305,5.302127018629066,39.8880022226833,1.1498861595727627,1.8724175766689146
SB81766_component_193a,126.43731,5.665273,71.0270004272461,314.2787780761719,126.43746604009486,5.665208189437724,45.23668659898796,0.9642392915451748,1.5701194266698375
SB81766_component_202a,125.86928,6.196206,66.48699951171875,259.71484375,125.8692234700784,6.196117258965411,67.3662166951088,0.6061033907691215,0.9869486928831215
SB81766_component_204a,125.160471,5.044679,66.37799835205078,192.95928955078125,125.16052364969195,5.044649931061549,34.43464588946677,1.1838063580210685,1.927651545049144
SB81766_component_205a,130.613996,5.787793,67.44999694824219,176.1096649169922,130.61441922872967,5.78807010549901,39.22341239303774,1.0560602537515031,1.7196361263104876
SB81766_component_209a,130.390553,9.308914,70.63500213623047,125.68505859375,130.39075324895092,9.309293674299976,36.32283291436462,1.1942421275815887,1.944644634485445
SB81766_component_213a,124.24236,7.602023,62.957000732421875,190.20242309570312,124.24266683526677,7.6020010672880725,32.157385029688506,1.2023071834368921,1.9577773713347149
SB81766_component_214a,125.105055,4.326136,69.30400085449219,217.93711853027344,125.10565901539184,4.326152503211547,14.882421065467435,2.8598078661128827,4.656769254788952
SB81766_component_218a,127.537398,2.744819,67.6989974975586,143.12684631347656,127.53762075779477,2.7447272741795885,40.737509489165696,1.0205631908974615,1.6618344701598269
SB81766_component_219a,123.630112,4.21305,64.04900360107422,104.14472198486328,123.63037450271533,4.213148529027896,31.534346653798067,1.247328018264778,2.031087065295517
SB81766_component_224a,127.884703,6.538826,62.63999938964844,237.27272033691406,127.88458641110644,6.538924390763068,34.05141699656029,1.1297144743140066,1.8395710051060732
SB81766_component_227a,129.583444,6.120638,61.98500061035156,261.5400695800781,129.58344292053766,6.1207976512310065,40.08117146984083,0.9497260291553353,1.546486750193724
SB81766_component_235a,124.145286,6.872287,59.22700119018555,186.83596801757812,124.14539743524685,6.872223158809437,31.323187712805705,1.1611970613724638,1.8908356880283952
SB81766_component_237a,130.422672,2.804021,58.474998474121094,59.54684066772461,130.4230843224925,2.803866560860533,35.3103302141676,1.01699912101963,1.6560309155834263
SB81766_component_243a,126.839606,5.426194,58.78799819946289,205.55242919921875,126.83976035398531,5.426114785147332,31.682986773680607,1.1395009552409225,1.8555068251424673
SB81766_component_245a,124.235043,8.518618,59.018001556396484,140.18527221679688,124.23525411717635,8.51862408093271,30.874179243004008,1.1739273361982814,1.9115650360088448
SB81766_component_254a,131.089923,5.630269,54.46799850463867,84.57763671875,131.09054825663034,5.630634272429547,50.67703317380924,0.6600584155976049,1.074806378617852
SB81766_component_256a,130.601341,6.52127,56.06399917602539,166.85714721679688,130.60152451449227,6.5214964753890605,50.38353713283556,0.6833568586951527,1.1127444075276685
SB81766_component_261a,128.988104,4.503167,52.00899887084961,200.0346221923828,128.98823260611607,4.503129811238028,36.30621721676375,0.8797304609369913,1.4325094393704938
SB81766_component_267a,128.754433,2.390265,54.41400146484375,62.76124954223633,128.7546477013248,2.3901565601611927,30.105815274752732,1.10997298499069,1.8074249432625826
SB81766_component_269a,127.245771,6.745276,52.891998291015625,186.89752197265625,127.24554574438213,6.74540435133575,26.538167200662446,1.2239711652668792,1.9930539246016707
SB81766_component_270a,129.818132,9.728201,53.52199935913086,104.94509887695312,129.81825416892306,9.728365295066002,50.65021409766876,0.648937961878279,1.0566983834643708
SB81766_component_272a,131.073811,7.959479,57.082000732421875,77.55706787109375,131.0737894103729,7.95958176514374,19.93672847152733,1.7583180330689354,2.863157855309291
SB81766_component_283a,123.917175,8.089562,50.74399948120117,113.26785278320312,123.9174836395454,8.089527074302012,27.981804668253947,1.113681770199513,1.8134641451046758
SB81766_component_284a,123.554723,3.20836,51.79600143432617,46.081851959228516,123.55500247992474,3.208475192677433,28.73342475286262,1.1070340492759339,1.8026393261445766
SB81766_component_285a,124.7563,4.330917,48.46799850463867,171.2650146484375,124.75638051057291,4.3309040773562595,27.23851894719,1.0927573428957238,1.7793918457390565
SB81766_component_287a,124.314293,7.111667,49.60100173950195,141.31338500976562,124.31447192896657,7.111648546393602,24.846584059729278,1.2259588559150634,1.9962905814443128
