Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81775_component_17a,147.00095,-52.55923,522.8170166015625,494.62347412109375,147.0009307861328,-52.5592041015625,443.5877380371094,1.1223061084747314,1.1786102056503296
SB81775_component_22a,145.395882,-56.689134,442.3630065917969,1450.3704833984375,145.39588928222656,-56.689125061035156,349.302490234375,1.2059195041656494,1.2664180994033813
SB81775_component_24a,135.438917,-57.21951,440.9670104980469,272.7068786621094,135.4387969970703,-57.21942138671875,398.45880126953125,1.0538136959075928,1.1066815853118896
SB81775_component_29a,143.577514,-58.923944,373.0350036621094,1268.8265380859375,143.57754516601562,-58.9239501953125,297.64581298828125,1.193413496017456,1.2532849311828613
SB81775_component_30a,135.629474,-59.224103,381.510986328125,232.91268920898438,135.62945556640625,-59.22406005859375,352.8031311035156,1.0297120809555054,1.0813707113265991
SB81775_component_34a,136.740128,-57.681458,332.18701171875,553.64501953125,136.74014282226562,-57.68144607543945,284.8481140136719,1.1104793548583984,1.1661899089813232
SB81775_component_35a,146.215646,-54.227851,336.4779968261719,670.27490234375,146.21566772460938,-54.2278938293457,269.9905090332031,1.1867228746414185,1.2462586164474487
SB81775_component_36a,145.336792,-55.270786,346.77099609375,1225.3392333984375,145.3367919921875,-55.27078628540039,286.53021240234375,1.1524271965026855,1.2102423906326294
SB81775_component_40a,143.996405,-56.748654,296.0799865722656,1228.5477294921875,143.996337890625,-56.74861526489258,237.36813354492188,1.1877576112747192,1.2473450899124146
SB81775_component_42a,141.255154,-58.891433,286.55499267578125,1045.8211669921875,141.25515747070312,-58.891456604003906,218.35411071777344,1.2496482133865356,1.3123407363891602
SB81775_component_43a,148.448285,-59.420621,303.9729919433594,553.684814453125,148.44822692871094,-59.42070770263672,277.2484436035156,1.0440157651901245,1.096392035484314
SB81775_component_46a,141.875459,-56.71887,269.5350036621094,1127.7615966796875,141.8754425048828,-56.718910217285156,223.716796875,1.1472492218017578,1.204804539680481
SB81775_component_60a,148.596646,-53.761582,225.02099609375,419.8152770996094,148.59661865234375,-53.761714935302734,193.0311279296875,1.1100355386734009,1.1657239198684692
SB81775_component_61a,148.854864,-58.615435,236.3070068359375,592.2481689453125,148.85488891601562,-58.61549758911133,207.24757385253906,1.085746169090271,1.1402159929275513
SB81775_component_65a,141.435082,-52.88624,214.2530059814453,484.7353210449219,141.43478393554688,-52.886268615722656,215.5599365234375,0.946455180644989,0.9939370155334473
SB81775_component_70a,145.728615,-52.878192,210.16900634765625,473.3536071777344,145.72854614257812,-52.878170013427734,173.32363891601562,1.1546543836593628,1.2125812768936157
SB81775_component_74a,148.002526,-54.936928,184.7480010986328,595.9613037109375,148.00257873535156,-54.93705368041992,154.31187438964844,1.1400439739227295,1.1972377300262451
SB81775_component_77a,137.107641,-58.554776,192.093994140625,482.6482238769531,137.10763549804688,-58.55478286743164,161.15443420410156,1.1350440979003906,1.1919870376586914
SB81775_component_79a,149.740568,-58.484404,180.23800659179688,299.8968505859375,149.7405548095703,-58.484466552734375,161.91259765625,1.0600025653839111,1.1131808757781982
SB81775_component_87a,146.601565,-52.748562,172.0469970703125,302.8996276855469,146.6015167236328,-52.74855041503906,144.05101013183594,1.1372920274734497,1.1943477392196655
SB81775_component_90a,139.966747,-56.517359,140.8699951171875,664.4811401367188,139.9666748046875,-56.51748275756836,119.59754943847656,1.1215983629226685,1.1778669357299805
SB81775_component_91a,143.970921,-56.615177,141.0850067138672,656.2093505859375,143.97085571289062,-56.615142822265625,109.6985092163086,1.2246763706207275,1.2861160039901733
SB81775_component_92a,150.096241,-56.183432,155.4550018310547,163.8092803955078,150.09613037109375,-56.183631896972656,131.1077117919922,1.1290615797042847,1.1857044696807861
SB81775_component_93a,139.423844,-54.967464,146.5959930419922,131.35841369628906,139.42379760742188,-54.967647552490234,119.08045959472656,1.1722568273544312,1.2310667037963867
SB81775_component_94a,138.83914,-55.824656,141.2209930419922,567.152587890625,138.83912658691406,-55.82484817504883,117.10395812988281,1.1483356952667236,1.2059454917907715
SB81775_component_95a,149.335122,-57.116404,144.49600219726562,309.41326904296875,149.3351287841797,-57.11650848388672,119.1646499633789,1.154647946357727,1.2125743627548218
SB81775_component_97a,148.503648,-56.498005,142.64199829101562,473.8936767578125,148.50360107421875,-56.49816131591797,115.12842559814453,1.1797934770584106,1.2389816045761108
SB81775_component_99a,146.146106,-52.420613,146.5070037841797,165.73190307617188,146.14598083496094,-52.42056655883789,124.37897491455078,1.1216377019882202,1.1779080629348755
SB81775_component_101a,141.431655,-57.134092,135.9149932861328,700.5927124023438,141.43157958984375,-57.134132385253906,113.20376586914062,1.1432669162750244,1.20062255859375
SB81775_component_102a,146.412571,-55.274135,130.13900756835938,531.1796264648438,146.41261291503906,-55.2741813659668,110.41886901855469,1.1222907304763794,1.1785938739776611
SB81775_component_104a,145.414177,-59.192385,124.68299865722656,474.079833984375,145.41421508789062,-59.1923828125,102.93853759765625,1.1533746719360352,1.2112373113632202
SB81775_component_107a,138.78171,-59.797434,126.7959976196289,202.87359619140625,138.78175354003906,-59.797481536865234,113.02864074707031,1.0682138204574585,1.121804118156433
SB81775_component_108a,148.260322,-58.745126,128.68899536132812,439.2115783691406,148.2603759765625,-58.74517822265625,114.75072479248047,1.0678914785385132,1.1214656829833984
SB81775_component_109a,142.719783,-52.249564,125.72599792480469,137.85745239257812,142.71971130371094,-52.249656677246094,108.0028076171875,1.1084885597229004,1.1640993356704712
SB81775_component_114a,144.851279,-58.410935,114.19200134277344,526.23046875,144.85128784179688,-58.4109001159668,95.4255599975586,1.1394941806793213,1.1966605186462402
SB81775_component_115a,145.394915,-53.427324,113.55400085449219,423.7089538574219,145.3948974609375,-53.42729568481445,91.12250518798828,1.186637282371521,1.246168613433838
SB81775_component_116a,138.52252,-59.345466,112.36799621582031,298.85107421875,138.52249145507812,-59.345497131347656,95.23426055908203,1.1235452890396118,1.179911494255066
SB81775_component_118a,137.298608,-54.316099,119.59300231933594,274.92645263671875,137.2984619140625,-54.316246032714844,100.2273941040039,1.1362149715423584,1.1932166814804077
SB81775_component_121a,136.544787,-55.272261,112.25800323486328,215.8807830810547,136.54476928710938,-55.27239227294922,97.29093170166016,1.0987176895141602,1.1538382768630981
SB81775_component_122a,139.044258,-57.601834,105.0,435.6846618652344,139.0443115234375,-57.60190200805664,83.6332015991211,1.195505976676941,1.2554821968078613
SB81775_component_129a,144.38155,-60.331748,110.27100372314453,117.81090545654297,144.38148498535156,-60.331756591796875,90.82582092285156,1.156093955039978,1.2140930891036987
SB81775_component_133a,144.696666,-60.091835,107.26699829101562,159.8614044189453,144.69664001464844,-60.09183883666992,104.06111145019531,0.981564462184906,1.0308077335357666
SB81775_component_134a,149.366844,-55.474257,103.27100372314453,202.88998413085938,149.3668670654297,-55.47443771362305,84.97186279296875,1.1572959423065186,1.2153552770614624
SB81775_component_138a,149.508525,-53.948562,95.10600280761719,97.94644927978516,149.5084991455078,-53.948726654052734,75.63214874267578,1.1974093914031982,1.2574812173843384
SB81775_component_141a,141.657789,-55.226878,96.2239990234375,478.7263488769531,141.65774536132812,-55.22702407836914,79.32421112060547,1.1550979614257812,1.2130470275878906
SB81775_component_144a,138.081395,-57.673016,90.76300048828125,347.7509460449219,138.08148193359375,-57.67306900024414,76.09856414794922,1.135725975036621,1.1927032470703125
SB81775_component_146a,142.158493,-57.488007,94.78900146484375,491.13470458984375,142.15846252441406,-57.4880485534668,76.37501525878906,1.1818103790283203,1.2410995960235596
