Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82137_component_1a,158.177109,-59.298909,5545.77978515625,2334.08251953125,158.176958,-59.299061,5277.615,1.050811736960019,1.050811736960019
SB82137_component_7a,165.476707,-63.422942,1085.011962890625,2005.5673828125,165.476757,-63.422941,1186.521,0.9144481748663741,0.9144481748663741
SB82137_component_9a,156.41756,-60.834613,799.0289916992188,1530.706787109375,156.417326,-60.834741,732.643,1.0906116508302388,1.0906116508302388
SB82137_component_15a,165.176336,-64.567799,723.3670043945312,1479.2781982421875,165.176484,-64.56782,691.479,1.046115651226619,1.046115651226619
SB82137_component_17a,164.559912,-62.48481,605.64501953125,1322.3690185546875,164.559973,-62.484713,543.961,1.1133978714121968,1.1133978714121968
SB82137_component_24a,159.135431,-60.032123,399.4360046386719,581.4207153320312,159.135285,-60.032202,363.426,1.0990848333324306,1.0990848333324306
SB82137_component_26a,154.267161,-61.793452,381.8659973144531,723.2310791015625,154.266862,-61.793621,358.902,1.0639840327288594,1.0639840327288594
SB82137_component_29a,152.820172,-63.637327,408.57598876953125,413.9574279785156,152.81974,-63.637471,396.446,1.0305968247113888,1.0305968247113888
SB82137_component_31a,162.84789,-65.302345,345.8699951171875,1141.485107421875,162.847685,-65.302515,353.061,0.979632400965237,0.979632400965237
SB82137_component_34a,153.471648,-61.542986,317.20001220703125,365.85931396484375,153.471513,-61.543108,303.024,1.0467818133449207,1.0467818133449207
SB82137_component_35a,155.551099,-66.136617,330.6520080566406,341.23016357421875,155.551036,-66.136837,320.885,1.0304377208552618,1.0304377208552618
SB82137_component_47a,155.517664,-58.712085,251.41200256347656,158.81997680664062,155.517625,-58.712062,265.458,0.9470876845432292,0.9470876845432292
SB82137_component_51a,155.928255,-59.981854,249.49400329589844,641.3727416992188,155.928132,-59.981946,233.662,1.0677560035260265,1.0677560035260265
SB82137_component_52a,160.568921,-60.133104,240.27200317382812,208.2079620361328,160.568566,-60.13313,211.788,1.1344929985354606,1.1344929985354606
SB82137_component_60a,155.614969,-60.840745,233.25100708007812,726.6386108398438,155.614665,-60.840889,216.457,1.0775858811684451,1.0775858811684451
SB82137_component_64a,160.062444,-66.233638,224.76499938964844,311.3088684082031,160.061901,-66.233852,210.824,1.0661262445909783,1.0661262445909783
SB82137_component_66a,157.677862,-64.257374,206.99200439453125,676.4444580078125,157.677884,-64.257404,194.002,1.066958095249179,1.066958095249179
SB82137_component_69a,156.602281,-66.481287,219.5229949951172,107.08438873291016,156.60229,-66.481553,238.651,0.919849466355126,0.919849466355126
SB82137_component_76a,156.910949,-65.002783,168.2429962158203,596.6063842773438,156.910711,-65.002932,147.909,1.137476395728592,1.137476395728592
SB82137_component_80a,159.505574,-62.615693,167.64199829101562,701.4309692382812,159.505661,-62.615594,166.534,1.00665328576156,1.00665328576156
SB82137_component_82a,157.976253,-62.111097,161.2969970703125,683.4618530273438,157.976294,-62.111118,140.649,1.1468051466438616,1.1468051466438616
SB82137_component_84a,162.281838,-61.331678,163.5850067138672,520.9713134765625,162.281558,-61.331513,169.589,0.964596799992141,0.964596799992141
SB82137_component_86a,155.936644,-59.107862,164.0279998779297,225.00411987304688,155.936484,-59.107927,154.371,1.062557085708648,1.062557085708648
SB82137_component_88a,161.189188,-64.135699,168.10499572753906,609.0761108398438,161.189342,-64.135599,157.289,1.0687651121663884,1.0687651121663884
SB82137_component_89a,154.994113,-61.977555,149.39100646972656,481.9064636230469,154.993762,-61.977685,142.747,1.0465439306586237,1.0465439306586237
SB82137_component_92a,163.472579,-63.255076,151.29200744628906,654.9437255859375,163.472846,-63.254942,127.05,1.1908068275977102,1.1908068275977102
SB82137_component_95a,168.309127,-61.034793,158.4499969482422,80.43147277832031,168.309235,-61.034543,152.591,1.0383967399665917,1.0383967399665917
SB82137_component_99a,155.921425,-60.173566,142.8560028076172,431.5891418457031,155.921276,-60.173669,135.049,1.0578086680213639,1.0578086680213639
SB82137_component_100a,160.48124,-59.210101,135.93600463867188,132.49122619628906,160.481269,-59.210281,139.228,0.9763553641413499,0.9763553641413499
SB82137_component_103a,158.114445,-63.399222,146.56700134277344,640.0305786132812,158.114617,-63.3992,142.095,1.0314719120502018,1.0314719120502018
SB82137_component_104a,163.165085,-65.045779,136.3699951171875,487.03570556640625,163.164956,-65.045896,140.692,0.9692803792481981,0.9692803792481981
SB82137_component_105a,153.756698,-60.64359,134.30999755859375,166.84471130371094,153.756522,-60.643756,128.988,1.0412596331332662,1.0412596331332662
SB82137_component_107a,158.087153,-65.467239,123.53900146484375,399.8026123046875,158.086853,-65.467395,115.422,1.0703245608709238,1.0703245608709238
SB82137_component_109a,160.321657,-64.51728,123.46700286865234,486.0905456542969,160.321751,-64.517252,200.066,0.6171313609941337,0.6171313609941337
SB82137_component_111a,155.690535,-61.425434,116.447998046875,481.1900634765625,155.690258,-61.425542,108.404,1.0742038858978913,1.0742038858978913
SB82137_component_115a,155.235001,-64.004498,116.52899932861328,467.9879455566406,155.234669,-64.004635,113.714,1.0247550814201707,1.0247550814201707
SB82137_component_117a,169.099292,-59.475497,122.13500213623047,70.03153991699219,169.099227,-59.47568,136.298,0.8960879993560468,0.8960879993560468
SB82137_component_118a,156.831858,-58.962696,114.40899658203125,160.68678283691406,156.831631,-58.962812,113.471,1.0082663991859704,1.0082663991859704
SB82137_component_120a,159.846358,-64.952715,115.76300048828125,528.5982055664062,159.84615,-64.952758,105.389,1.0984353252073864,1.0984353252073864
SB82137_component_121a,167.490938,-61.525219,117.93699645996094,109.30213165283203,167.491006,-61.525063,114.567,1.0294150711807146,1.0294150711807146
SB82137_component_123a,154.514484,-63.598373,110.29499816894531,398.1768798828125,154.514146,-63.598465,108.471,1.0168155375072168,1.0168155375072168
SB82137_component_127a,165.390877,-60.868855,110.98699951171875,70.06755065917969,165.390324,-60.868839,86.003,1.2905014884564348,1.2905014884564348
SB82137_component_129a,159.876224,-60.075975,110.3740005493164,129.09239196777344,159.875991,-60.075937,113.488,0.97256098045006,0.97256098045006
SB82137_component_130a,161.798277,-62.407166,110.55999755859375,352.1018981933594,161.798376,-62.406996,110.307,1.0022935766414982,1.0022935766414982
SB82137_component_141a,158.974091,-64.290811,101.11100006103516,421.29583740234375,158.974285,-64.290768,95.515,1.0585876570280601,1.0585876570280601
SB82137_component_142a,163.848138,-60.077385,102.38800048828125,150.3494873046875,163.847712,-60.077338,100.092,1.0229389010938061,1.0229389010938061
SB82137_component_145a,165.096068,-61.740599,101.822998046875,250.79556274414062,165.096058,-61.740492,93.834,1.085139694000842,1.085139694000842
SB82137_component_146a,159.493211,-62.789377,101.31800079345703,456.38739013671875,159.493367,-62.789257,102.802,0.9855644908995644,0.9855644908995644
SB82137_component_147a,166.259949,-60.07417,99.93599700927734,251.72793579101562,166.259612,-60.07415,96.697,1.0334963546881222,1.0334963546881222
SB82137_component_148a,160.140887,-61.751466,100.33599853515625,426.9617004394531,160.140751,-61.751367,98.859,1.0149404559539976,1.0149404559539976
SB82137_component_149a,157.738992,-64.208367,102.802001953125,382.16357421875,157.739049,-64.208422,96.195,1.0686834238071106,1.0686834238071106
SB82137_component_154a,166.772216,-65.317509,98.14800262451172,313.5718994140625,166.772448,-65.317675,95.143,1.0315840642455223,1.0315840642455223
SB82137_component_155a,163.768937,-60.14931,99.4520034790039,190.5210723876953,163.768603,-60.149268,91.773,1.0836738853366885,1.0836738853366885
SB82137_component_156a,155.451491,-66.078895,102.197998046875,130.35459899902344,155.451318,-66.079096,98.229,1.0404055629892903,1.0404055629892903
SB82137_component_159a,165.420405,-60.779265,100.58999633789062,77.79582214355469,165.419645,-60.779285,85.083,1.182257282158488,1.182257282158488
SB82137_component_160a,170.830332,-64.293316,101.7979965209961,65.17156982421875,170.831363,-64.293365,118.298,0.8605217038411139,0.8605217038411139
SB82137_component_168a,164.643145,-59.502419,93.83799743652344,210.3990936279297,164.642824,-59.502569,90.703,1.034563326863758,1.034563326863758
SB82137_component_169a,154.767659,-62.97359,89.10900115966797,306.21649169921875,154.767326,-62.973595,80.813,1.1026567651203143,1.1026567651203143
SB82137_component_170a,153.446006,-64.541081,99.30000305175781,226.71234130859375,153.44566,-64.541312,99.756,0.995428876977403,0.995428876977403
SB82137_component_175a,161.464819,-65.97183,93.0989990234375,207.8102569580078,161.464457,-65.972024,86.549,1.0756796615031659,1.0756796615031659
SB82137_component_176a,159.411056,-63.904016,96.0469970703125,406.9787902832031,159.411286,-63.903914,92.007,1.0439096706806275,1.0439096706806275
SB82137_component_177a,163.704886,-65.0613,96.5009994506836,371.15771484375,163.704712,-65.061412,92.689,1.041126772871469,1.041126772871469
SB82137_component_179a,152.955586,-62.903675,95.61299896240234,131.33653259277344,152.955254,-62.903705,89.148,1.072519842984726,1.072519842984726
SB82137_component_180a,163.39651,-62.533748,92.9800033569336,455.7843322753906,163.396647,-62.533622,90.618,1.0260654986529563,1.0260654986529563
SB82137_component_182a,165.335473,-60.057304,87.7770004272461,167.51336669921875,165.335188,-60.057309,78.686,1.1155351705163064,1.1155351705163064
SB82137_component_183a,159.123011,-59.385166,83.5530014038086,119.191162109375,159.122845,-59.385304,53.256,1.568893672146023,1.568893672146023
SB82137_component_184a,157.883162,-62.397948,84.58899688720703,377.6294250488281,157.883101,-62.39795,82.879,1.0206324507680717,1.0206324507680717
SB82137_component_185a,158.345047,-64.140162,79.4530029296875,338.097900390625,158.34531,-64.140109,79.762,0.9961260115053221,0.9961260115053221
SB82137_component_187a,160.297959,-59.340927,83.51799774169922,70.59848022460938,160.297858,-59.341134,67.093,1.2448094099488651,1.2448094099488651
SB82137_component_191a,158.61282,-62.524969,78.8550033569336,392.3134460449219,158.612854,-62.524931,79.301,0.9943759014001537,0.9943759014001537
SB82137_component_193a,156.497529,-62.762096,89.08899688720703,307.2034606933594,156.497123,-62.762156,85.362,1.0436610773787756,1.0436610773787756
SB82137_component_200a,153.207592,-64.977085,80.52400207519531,102.44783782958984,153.207117,-64.977275,59.582,1.3514820260346299,1.3514820260346299
SB82137_component_201a,164.593571,-60.969873,74.94999694824219,68.26046752929688,164.593054,-60.969908,74.603,1.0046512465751,1.0046512465751
SB82137_component_203a,160.861233,-60.437548,82.03399658203125,85.00932312011719,160.860453,-60.437367,69.307,1.1836321956228266,1.1836321956228266
SB82137_component_204a,163.480956,-61.943266,76.14099884033203,346.095458984375,163.480932,-61.943154,76.808,0.9913159936508179,0.9913159936508179
SB82137_component_206a,167.01421,-65.046692,77.9209976196289,268.693115234375,167.014369,-65.046893,76.869,1.0136855900249633,1.0136855900249633
SB82137_component_207a,168.857912,-62.837131,82.61699676513672,188.193603515625,168.858206,-62.837101,77.121,1.0712645941460397,1.0712645941460397
SB82137_component_209a,161.398646,-61.940733,82.24299621582031,393.50714111328125,161.398577,-61.940571,81.851,1.0047891438812027,1.0047891438812027
SB82137_component_211a,164.325662,-63.356798,73.99800109863281,328.8800048828125,164.325848,-63.356704,79.09,0.9356176646685145,0.9356176646685145
SB82137_component_215a,164.021739,-65.19185,73.81400299072266,260.8268737792969,164.021639,-65.19204,70.994,1.0397217087461286,1.0397217087461286
SB82137_component_224a,155.788143,-60.544934,73.39700317382812,226.53396606445312,155.787925,-60.545056,65.34,1.1233088946101641,1.1233088946101641
SB82137_component_231a,166.807915,-65.38391,71.2300033569336,220.5263214111328,166.808207,-65.384093,70.178,1.0149905006830289,1.0149905006830289
SB82137_component_233a,160.207545,-63.795059,71.78099822998047,346.7680969238281,160.207762,-63.794917,67.81,1.0585606581622249,1.0585606581622249
SB82137_component_235a,153.038675,-63.120609,70.47200012207031,111.33016967773438,153.038252,-63.12066,60.873,1.1576889609854997,1.1576889609854997
SB82137_component_236a,165.241091,-59.332741,65.62699890136719,164.47869873046875,165.240805,-59.332873,57.701,1.1373632848887747,1.1373632848887747
SB82137_component_237a,158.634388,-60.97761,69.45600128173828,258.20074462890625,158.634343,-60.97762,64.576,1.075569891008088,1.075569891008088
SB82137_component_238a,157.518845,-65.081664,66.00800323486328,233.24383544921875,157.518604,-65.081848,65.605,1.0061428737880234,1.0061428737880234
SB82137_component_239a,157.084509,-61.635802,65.01599884033203,267.5555419921875,157.084336,-61.635874,79.591,0.8168762654110645,0.8168762654110645
SB82137_component_241a,154.586641,-59.275645,65.39800262451172,66.59674072265625,154.586594,-59.275702,64.03,1.0213650261519869,1.0213650261519869
SB82137_component_243a,165.493667,-60.947398,58.481998443603516,14.393796920776367,165.493452,-60.947384,62.572,0.934635275260556,0.934635275260556
SB82137_component_249a,167.708657,-59.259681,67.53800201416016,87.2583999633789,167.708384,-59.259751,69.143,0.9767872671732519,0.9767872671732519
SB82137_component_252a,167.000232,-63.674602,62.01300048828125,255.19752502441406,167.000449,-63.674672,60.552,1.0241280302596323,1.0241280302596323
SB82137_component_254a,159.782617,-61.41543,60.948001861572266,205.90541076660156,159.782439,-61.415307,59.763,1.019828353020636,1.019828353020636
SB82137_component_255a,163.590984,-59.714486,60.19599914550781,120.39199829101562,163.590575,-59.714519,57.127,1.0537223930104471,1.0537223930104471
SB82137_component_264a,161.071289,-61.647965,61.2130012512207,270.85400390625,161.071227,-61.647778,60.228,1.016354540267329,1.016354540267329
SB82137_component_278a,165.373141,-63.333838,58.08300018310547,152.44882202148438,165.373251,-63.333839,53.611,1.0834157203392116,1.0834157203392116
SB82137_component_280a,155.278931,-61.997944,57.487998962402344,232.74493408203125,155.278609,-61.998032,54.731,1.0503736266905839,1.0503736266905839
SB82137_component_283a,166.437886,-63.220146,56.50400161743164,225.1155548095703,166.43797,-63.220199,58.438,0.9669051236769164,0.9669051236769164
SB82137_component_284a,162.369095,-60.833735,57.196998596191406,176.53395080566406,162.368835,-60.833587,51.374,1.1133452446021608,1.1133452446021608
SB82137_component_286a,166.286519,-60.206918,60.56100082397461,129.68093872070312,166.286257,-60.206932,59.512,1.0176267109822323,1.0176267109822323
SB82137_component_293a,156.930687,-61.271839,54.70600128173828,215.37794494628906,156.93053,-61.271934,44.627,1.2258498505778628,1.2258498505778628
SB82137_component_300a,163.724215,-60.328936,56.59400177001953,126.89237976074219,163.723722,-60.32887,50.984,1.1100345553510813,1.1100345553510813
SB82137_component_303a,165.211569,-63.552185,51.37099838256836,193.8528289794922,165.211699,-63.552199,49.627,1.0351421279256927,1.0351421279256927
SB82137_component_304a,160.216307,-61.481504,59.24599838256836,228.7490234375,160.216091,-61.481343,59.224,1.0003714437148514,1.0003714437148514
SB82137_component_309a,164.234124,-59.319932,51.44200134277344,109.68443298339844,164.23388,-59.320109,52.479,0.9802397405204641,0.9802397405204641
SB82137_component_315a,152.681277,-63.507305,52.9010009765625,56.0986213684082,152.680891,-63.507355,53.215,0.9940994264129004,0.9940994264129004
SB82137_component_322a,155.334359,-59.249044,55.02899932861328,72.59762573242188,155.334115,-59.249099,52.534,1.0474930393385862,1.0474930393385862
SB82137_component_323a,167.794918,-63.88289,49.90299987792969,198.81674194335938,167.795064,-63.883035,45.765,1.090418439373532,1.090418439373532
SB82137_component_333a,163.648737,-63.238674,48.573001861572266,231.30001831054688,163.649045,-63.238527,45.98,1.0563941248710802,1.0563941248710802
SB82137_component_334a,164.676449,-64.943219,48.1510009765625,181.018798828125,164.676469,-64.94327,51.403,0.9367352290053597,0.9367352290053597
SB82137_component_337a,158.300636,-60.263235,46.861000061035156,104.13555908203125,158.300445,-60.263299,44.926,1.0430708289417077,1.0430708289417077
SB82137_component_338a,169.790445,-64.327316,51.35200119018555,83.90850067138672,169.791401,-64.327416,46.24,1.1105536589572997,1.1105536589572997
SB82137_component_342a,160.246861,-64.328556,52.0890007019043,225.49349975585938,160.246932,-64.32845,47.59,1.094536682116081,1.094536682116081
SB82137_component_343a,166.017915,-59.214286,44.86600112915039,86.94961547851562,166.017556,-59.214403,44.579,1.0064380342571702,1.0064380342571702
SB82137_component_348a,157.793305,-61.476106,46.00600051879883,210.07305908203125,157.793368,-61.476183,46.252,0.9946813222952267,0.9946813222952267
SB82137_component_349a,167.148215,-62.639503,45.76499938964844,173.35226440429688,167.148203,-62.639453,44.863,1.0201056413893062,1.0201056413893062
SB82137_component_357a,165.777937,-65.477588,44.000999450683594,133.74163818359375,165.77782,-65.477721,37.053,1.1875151661318544,1.1875151661318544
SB82137_component_360a,167.372112,-61.196149,42.073001861572266,41.656436920166016,167.371676,-61.195955,30.045,1.4003328960416797,1.4003328960416797
SB82137_component_365a,158.57019,-60.369155,44.494998931884766,99.3191909790039,158.570081,-60.369334,41.054,1.0838164108706767,1.0838164108706767
SB82137_component_368a,160.574459,-64.347746,42.417999267578125,168.3253936767578,160.574524,-64.347677,39.816,1.0653505944238026,1.0653505944238026
SB82137_component_372a,168.279329,-59.04445,43.724998474121094,33.17526626586914,168.279154,-59.044646,47.94,0.9120775651673153,0.9120775651673153
SB82137_component_375a,157.669047,-63.013569,40.667999267578125,204.36180114746094,157.669088,-63.013608,38.607,1.053384082357555,1.053384082357555
SB82137_component_380a,163.539859,-62.429705,41.34700012207031,212.03590393066406,163.539775,-62.429607,35.757,1.156333029115147,1.156333029115147
SB82137_component_381a,167.467283,-62.702338,41.095001220703125,137.90267944335938,167.467343,-62.702279,39.392,1.043232159339539,1.043232159339539
SB82137_component_382a,161.431815,-61.517111,42.28799819946289,188.78570556640625,161.431659,-61.516903,41.708,1.01390616187453,1.01390616187453
