Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81800_component_3a,228.918496,-52.786382,1394.925048828125,1075.5010986328125,228.9182069611646,-52.787125577814166,1307.8511544412916,1.066577831958279,1.066577831958279
SB81800_component_4a,234.516619,-54.215302,1401.52099609375,585.1862182617188,234.51658303109843,-54.21546187266458,1387.0834860636533,1.0104085371754143,1.0104085371754143
SB81800_component_15a,233.586031,-53.853727,867.9130249023438,798.4480590820312,233.58596109744983,-53.85404974899279,551.2328015662538,1.574494519259895,1.574494519259895
SB81800_component_23a,230.825349,-53.825514,605.802001953125,1408.841796875,230.8252981201334,-53.82635074517685,556.6418468096576,1.0883155936357,1.0883155936357
SB81800_component_24a,231.213037,-59.060996,566.291015625,1046.7486572265625,231.21294482226708,-59.06199258937566,494.460949412504,1.145269442001115,1.145269442001115
SB81800_component_25a,230.170603,-59.500201,574.7069702148438,729.3235473632812,230.17044447176696,-59.501144311270316,515.5271408002047,1.1147947891216352,1.1147947891216352
SB81800_component_30a,230.038147,-54.51952,453.5539855957031,1366.12646484375,230.03789176073192,-54.52021431832447,405.2948346204081,1.1190717148430813,1.1190717148430813
SB81800_component_40a,233.436145,-52.842899,336.9110107421875,217.50225830078125,233.4361208142538,-52.84376492725293,334.27174178115865,1.0078955790488469,1.0078955790488469
SB81800_component_43a,233.545546,-55.207996,314.135986328125,574.288818359375,233.5453354034672,-55.20837370846524,302.52795877601903,1.0383700984169206,1.0383700984169206
SB81800_component_44a,229.481975,-56.536906,305.5360107421875,672.98681640625,229.48166306508196,-56.53749413626589,265.40651370371165,1.1512001211970053,1.1512001211970053
SB81800_component_45a,229.517058,-59.002296,307.1659851074219,493.0433044433594,229.51684881781642,-59.00328672430101,275.10928635196655,1.116523506641804,1.116523506641804
SB81800_component_47a,222.931817,-53.201401,282.88800048828125,506.96771240234375,222.93137493981942,-53.20170955371828,248.70610380603196,1.1374389134772023,1.1374389134772023
SB81800_component_50a,234.735075,-55.188305,287.70001220703125,195.0508575439453,234.7349230446547,-55.18848300239526,274.11135777774945,1.0495734818850504,1.0495734818850504
SB81800_component_52a,222.8594,-59.668783,277.15301513671875,301.90960693359375,222.85993492378836,-59.66981335666443,247.23597041707944,1.1210060359306544,1.1210060359306544
SB81800_component_57a,223.12508,-56.620771,236.7100067138672,758.6859130859375,223.1249283004834,-56.62150061653142,222.88056520336087,1.0620486649335623,1.0620486649335623
SB81800_component_58a,228.51975,-55.661078,228.20199584960938,867.6881713867188,228.5194503191352,-55.661535037089145,210.9714307968605,1.0816725041284845,1.0816725041284845
SB81800_component_60a,221.299748,-57.486461,240.59100341796875,354.33135986328125,221.29925069503892,-57.48674776225685,208.48219779365772,1.1540122176575012,1.1540122176575012
SB81800_component_62a,223.049756,-57.786661,223.99000549316406,611.9945678710938,223.04959419751802,-57.787511501551094,203.44855062677672,1.100966336713159,1.100966336713159
SB81800_component_67a,225.773491,-55.42519,203.14999389648438,836.0081787109375,225.77309727403033,-55.42575551700745,184.23535492954863,1.1026656310031735,1.1026656310031735
SB81800_component_74a,233.130136,-54.498941,176.6179962158203,405.087158203125,233.13005082406715,-54.499442102283005,167.75047755967776,1.052861361619599,1.052861361619599
SB81800_component_78a,229.168106,-57.251612,175.64500427246094,535.5030517578125,229.1677515461569,-57.252273286920904,156.28254833282944,1.1238939097562957,1.1238939097562957
SB81800_component_80a,235.310266,-57.031582,183.41000366210938,123.01139831542969,235.31001594548763,-57.03186162185561,170.83100281431462,1.0736341802165006,1.0736341802165006
SB81800_component_81a,230.178461,-54.012632,193.656005859375,686.723388671875,230.17840786757066,-54.013467880544646,173.7346323811016,1.1146655287160834,1.1146655287160834
SB81800_component_87a,221.532309,-59.605372,173.85699462890625,120.73401641845703,221.53267462424634,-59.60633610361206,163.62901129889735,1.0625071510780302,1.0625071510780302
SB81800_component_90a,234.448047,-59.507981,169.96499633789062,118.69063568115234,234.44806415214268,-59.50877557418255,173.50350894991524,0.9796055270960193,0.9796055270960193
SB81800_component_91a,228.828018,-57.526486,163.05099487304688,412.7873229980469,228.82762048984273,-57.52712090410208,140.42350125807897,1.1611375119708893,1.1611375119708893
SB81800_component_96a,222.736563,-53.551416,153.31199645996094,384.2406005859375,222.73610248046992,-53.5518527455429,131.3865797524317,1.166877140335358,1.166877140335358
SB81800_component_97a,224.015463,-54.695145,150.13699340820312,579.6795043945312,224.0152365602573,-54.69587498179922,125.89896572066031,1.1925196728090777,1.1925196728090777
SB81800_component_103a,221.041576,-55.397423,149.22000122070312,200.56451416015625,221.04098644459475,-55.3975352224046,126.83103699066616,1.1765259100710863,1.1765259100710863
SB81800_component_105a,230.37693,-57.010539,148.23399353027344,390.0894470214844,230.37660470884515,-57.01127285033752,125.80969332064457,1.1782398447826847,1.1782398447826847
SB81800_component_110a,220.074075,-57.400024,143.45199584960938,174.09222412109375,220.07351282622048,-57.40016170460607,132.24125103937538,1.0847749452014481,1.0847749452014481
SB81800_component_119a,231.348575,-56.557745,123.55799865722656,399.8641052246094,231.34823059975562,-56.558632171744456,105.91151305388512,1.1666153668710535,1.1666153668710535
SB81800_component_128a,224.032928,-52.653605,112.68900299072266,163.31739807128906,224.03269786820567,-52.65363129457444,84.11081451911268,1.339768300128827,1.339768300128827
SB81800_component_130a,229.337418,-54.810061,121.197998046875,531.5701904296875,229.33690192076935,-54.810646469510225,106.37858504431564,1.139308235735471,1.139308235735471
SB81800_component_132a,226.572925,-54.353954,110.50700378417969,421.782470703125,226.5725433424448,-54.3546877623829,98.67976708725703,1.119854728542929,1.119854728542929
SB81800_component_135a,234.212626,-58.392007,108.84400177001953,185.1088409423828,234.21272072096383,-58.392333829073884,105.73120133111844,1.0294406986746771,1.0294406986746771
SB81800_component_136a,230.616245,-54.856465,103.74099731445312,362.7307434082031,230.61593946317169,-54.85722745109414,87.98420529549198,1.17908659816887,1.17908659816887
SB81800_component_141a,224.897391,-53.84665,101.56700134277344,372.040283203125,224.89716432223125,-53.84742262644329,81.72979497559793,1.2427169476333362,1.2427169476333362
SB81800_component_143a,234.538203,-55.387429,104.46199798583984,107.03073120117188,234.5380023336215,-55.38761985810898,94.92870217913354,1.1004258521170622,1.1004258521170622
SB81800_component_147a,226.720402,-53.078488,98.84200286865234,295.93414306640625,226.72015377836948,-53.079187379666465,85.76824240597304,1.1524312507279364,1.1524312507279364
SB81800_component_148a,230.526397,-53.448543,97.2249984741211,307.6740417480469,230.5263866094877,-53.44939855792527,90.07696363995032,1.0793547489316184,1.0793547489316184
SB81800_component_149a,232.69874,-53.918117,93.31900024414062,235.65403747558594,232.69874588466237,-53.91882610694047,80.45594477707279,1.1598770047720994,1.1598770047720994
SB81800_component_150a,230.557501,-53.669038,95.05500030517578,305.6430969238281,230.55739641592527,-53.669891850969194,77.36167335864889,1.2287092067476435,1.2287092067476435
SB81800_component_152a,230.299487,-57.311585,94.20899963378906,221.14788818359375,230.29915911150968,-57.312363187582214,80.76248104139792,1.1664946200141946,1.1664946200141946
SB81800_component_156a,232.158635,-54.083526,91.25,325.8928527832031,232.1585857279531,-54.08432123870108,95.92989887622616,0.9512154299019494,0.9512154299019494
SB81800_component_157a,228.480748,-54.361685,96.47200012207031,392.16259765625,228.48036230395073,-54.362374012318924,82.80979545534491,1.1649829539078227,1.1649829539078227
SB81800_component_160a,223.427964,-56.733844,93.26499938964844,349.30712890625,223.42783923778956,-56.73466160918184,86.99650182918484,1.0720545933303343,1.0720545933303343
SB81800_component_161a,228.626722,-59.541618,94.2959976196289,150.87359619140625,228.62690860472847,-59.54258752042408,82.6021285845371,1.14156861615405,1.14156861615405
SB81800_component_162a,233.858711,-57.788583,90.19100189208984,168.581298828125,233.8587134362201,-57.789015420590324,86.60979003463702,1.0413488112143052,1.0413488112143052
SB81800_component_163a,230.611325,-59.529221,93.74800109863281,179.93856811523438,230.6111060893707,-59.530123030410465,88.5260101792112,1.058988210457585,1.058988210457585
SB81800_component_165a,234.230265,-57.746472,92.5979995727539,147.21463012695312,234.2302749713071,-57.74682461950845,89.77015726848788,1.0315009173461556,1.0315009173461556
SB81800_component_167a,225.12811,-54.4703,92.4520034790039,354.22222900390625,225.1278790221138,-54.47097601955249,83.51492973146951,1.1070116897214701,1.1070116897214701
SB81800_component_171a,229.216153,-56.783936,96.35199737548828,246.42454528808594,229.21581361323783,-56.784484390880145,81.3810940976481,1.1839604572024651,1.1839604572024651
SB81800_component_175a,224.271287,-57.23675,84.72200012207031,248.4516143798828,224.27110377708493,-57.23771653104904,75.00163948996779,1.1296019753461886,1.1296019753461886
SB81800_component_177a,228.018035,-59.060838,91.33399963378906,113.03712463378906,228.0179975624866,-59.061915522959886,81.90854857493738,1.115072861414806,1.115072861414806
SB81800_component_180a,231.071716,-58.034168,83.11199951171875,180.2863311767578,231.07140544252982,-58.03519252698624,92.84878672563262,0.8951328546415367,0.8951328546415367
