Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82077_component_2a,262.42619,-22.588178,1700.7740478515625,3020.912841796875,262.42608936311285,-22.58809464714998,1661.6466676070836,1.0235473527599137,1.0235473527599137
SB82077_component_5a,262.149806,-27.210011,773.5640258789062,1948.52392578125,262.1496915103322,-27.20998039298224,742.9222532246793,1.0412449250526894,1.0412449250526894
SB82077_component_8a,263.220625,-22.586462,598.7540283203125,1567.4189453125,263.2205636234608,-22.58642405641794,583.5661414955374,1.0260259904487472,1.0260259904487472
SB82077_component_12a,264.345131,-22.499878,481.52398681640625,1477.0673828125,264.3450993420024,-22.4998788835864,478.56371924985183,1.0061857333673239,1.0061857333673239
SB82077_component_15a,265.963508,-26.182989,430.6809997558594,1301.1510009765625,265.9632833329768,-26.182944967070863,406.33506592507007,1.059915906532366,1.059915906532366
SB82077_component_22a,268.859644,-22.536204,369.54998779296875,366.6170349121094,268.85937587539416,-22.53615741724718,291.9138492429235,1.265955653530636,1.265955653530636
SB82077_component_28a,264.30428,-22.792659,330.53900146484375,1188.9892578125,264.3042205292792,-22.792642780392132,322.1321135867719,1.0260976398300237,1.0260976398300237
SB82077_component_30a,267.766684,-23.87092,291.0450134277344,903.8665161132812,267.7665425696094,-23.87083861888468,300.5203204726682,0.9684703282958346,0.9684703282958346
SB82077_component_32a,269.207105,-28.127145,303.3699951171875,148.12986755371094,269.20705404379413,-28.127090436986272,328.6068921528861,0.9232003416898603,0.9232003416898603
SB82077_component_38a,263.374417,-26.561914,280.8160095214844,939.1840209960938,263.3742588621237,-26.561889552965717,270.32096653499303,1.0388243765217995,1.0388243765217995
SB82077_component_40a,265.032687,-28.700713,278.7250061035156,324.47613525390625,265.03230265339573,-28.700868258275225,250.03311666021227,1.1147523569139635,1.1147523569139635
