Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82057_component_9a,158.641445,-57.106252,619.3880004882812,750.7733154296875,158.64121318756187,-57.1062786194165,384.00287987672283,1.2090291239773006,1.6129774877915617
SB82057_component_20a,159.926066,-53.178137,442.9599914550781,302.155517578125,159.92617583625866,-53.17807628458523,518.7268201416056,0.6400799971338621,0.8539369360816083
SB82057_component_21a,151.028324,-55.698177,431.843994140625,1769.8524169921875,151.02834909654945,-55.69808483829614,263.795408121948,1.2270665266663352,1.6370413617699935
SB82057_component_26a,159.915706,-56.248596,373.1419982910156,749.2811279296875,159.91556965919503,-56.24849085006611,241.70679037014548,1.1571608668944826,1.5437795426416965
SB82057_component_29a,159.135472,-60.032053,350.5429992675781,181.62850952148438,159.13526409481517,-60.032307638951075,314.92823642816893,0.8343305644311342,1.1130885030930926
SB82057_component_36a,148.448197,-59.420701,311.6189880371094,641.1913452148438,148.44805286791257,-59.42071994093521,199.1988850673103,1.1725880560354327,1.5643611053937965
SB82057_component_48a,155.928195,-59.981801,244.37100219726562,331.5753173828125,155.92820531429516,-59.981990597451464,170.2261940965,1.0760482292880338,1.435566385621789
SB82057_component_50a,149.56385,-52.259806,238.3419952392578,168.32061767578125,149.5638377830493,-52.25984794257514,170.44322485885053,1.0481641089272984,1.398365910036239
SB82057_component_53a,153.269087,-55.848353,217.67300415039062,1072.2808837890625,153.26897550049196,-55.84813420688132,140.58952465108607,1.1605398700706735,1.5482875035719035
SB82057_component_57a,148.596673,-53.761703,207.94500732421875,550.1190795898438,148.59672038792178,-53.76166243545139,142.93686910671244,1.090467406050312,1.4548031492768543
SB82057_component_61a,151.20293,-52.959174,200.47000122070312,503.6934814453125,151.20258518615296,-52.959114278042314,78.49455372648194,1.914336698218246,2.553935167518125
SB82057_component_62a,149.740574,-58.4845,181.25799560546875,725.031982421875,149.74034001452904,-58.48455579395513,127.48081888192702,1.065763359243355,1.4218452406816608
