Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81899_component_3a,256.600938,-37.357598,1638.1219482421875,1763.3175048828125,256.600875,-37.35741666666666,1657.0,1.0301402359377976,0.9886070900677052
SB81899_component_23a,261.458182,-36.440873,455.01800537109375,696.8116455078125,261.45787499999994,-36.44080555555555,408.7,1.160103065244479,1.11333008409859
SB81899_component_31a,258.837965,-40.427765,400.8949890136719,742.3980712890625,258.8376666666666,-40.427638888888886,507.6,0.822965528026337,0.7897852423437192
SB81899_component_40a,261.66027,-40.837094,316.6709899902344,764.90576171875,261.6600833333333,-40.83749999999999,292.0,1.1300510366077214,1.084489691747378
SB81899_component_42a,262.29731,-38.438079,306.64300537109375,964.2861938476562,262.2969583333333,-38.438138888888886,310.2,1.0300632642274807,0.9885332216992062
SB81899_component_53a,260.256813,-35.335785,253.6540069580078,305.97589111328125,260.25587499999995,-35.33566666666666,250.7,1.0542898439707915,1.0117830353330985
SB81899_component_60a,259.424405,-40.726102,234.72900390625,485.9813537597656,259.4243333333333,-40.72591666666666,255.0,0.9591779910708333,0.9205058976715687
SB81899_component_61a,259.429224,-35.698617,249.8800048828125,379.7568359375,259.4289583333333,-35.698277777777776,207.5,1.254833297612605,1.204240987387048
SB81899_component_68a,265.772035,-38.749638,222.17599487304688,1139.3641357421875,265.77191666666664,-38.75005555555555,260.7,0.8880322378475951,0.8522285956004867
SB81899_component_74a,265.34192,-39.493199,217.08099365234375,243.3643341064453,265.3415416666666,-39.493138888888886,247.9,0.912468548220853,0.8756796839545936
SB81899_component_78a,257.95413,-33.644778,190.64700317382812,153.2532196044922,257.9535833333333,-33.64458333333333,217.8,0.9121047914212292,0.8753305930846103
SB81899_component_99a,255.471716,-38.200305,180.7949981689453,144.63600158691406,255.47116666666665,-38.20030555555555,133.7,1.4090539886085172,1.3522438157737122
SB81899_component_105a,264.155302,-34.460636,153.3769989013672,240.40281677246094,264.1546666666666,-34.460249999999995,170.8,0.9357180327426305,0.8979917968464121
SB81899_component_107a,257.488862,-36.181111,152.125,492.3139343261719,257.48837499999996,-36.18066666666666,133.4,1.1882761798033152,1.140367316341829
SB81899_component_115a,256.330714,-40.360075,146.92100524902344,190.3121795654297,256.33029166666665,-40.35905555555555,126.0,1.21502713127065,1.1660397241985987
SB81899_component_121a,255.933168,-38.50323,144.8820037841797,197.92623901367188,255.93279166666665,-38.50333333333333,140.6,1.0737464792998757,1.0304552189486464
