Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82154_component_6a,179.881232,-62.121733,915.0139770507812,1591.3287353515625,179.88154166666664,-62.12141666666666,983.8,0.9691556668798482,0.9300812940138049
SB82154_component_15a,174.153883,-62.366483,611.5079956054688,1477.0723876953125,174.15270833333332,-62.36616666666666,496.5,1.2833807379760742,1.23163745338463
SB82154_component_21a,176.511136,-64.740856,411.12298583984375,1296.91796875,176.5103333333333,-64.7408611111111,468.7,0.9140068172148361,0.8771559330911964
SB82154_component_25a,180.143638,-66.210089,378.6789855957031,238.7635498046875,180.14404166666665,-66.20983333333332,409.3,0.9640556186380047,0.9251868692785319
SB82154_component_27a,181.714177,-61.649193,362.79901123046875,417.9712219238281,181.71487499999998,-61.64902777777777,372.0,1.0162388288091044,0.9752661592216902
SB82154_component_29a,172.930195,-58.314844,312.4289855957031,226.8910675048828,172.929625,-58.31474999999999,347.2,0.9376575003735329,0.8998530691120482
SB82154_component_38a,174.219617,-61.030798,242.14300537109375,874.1624145507812,174.21962499999998,-61.03077777777777,262.8,0.9601060296940015,0.9213965196769168
SB82154_component_48a,173.011797,-65.407856,215.66099548339844,759.3696899414062,173.01049999999998,-65.40769444444443,245.6,0.9149889995156048,0.8780985158118829
SB82154_component_49a,175.773097,-60.231388,193.8179931640625,684.8692626953125,175.77291666666665,-60.231444444444435,175.3,1.1520857530119433,1.1056360134858099
SB82154_component_50a,178.021271,-62.682281,188.24000549316406,553.6470947265625,178.021,-62.6826111111111,192.1,1.0210739387208205,0.9799063273980431
SB82154_component_51a,172.107063,-64.726924,190.65899658203125,771.8988037109375,172.10704166666665,-64.72744444444443,169.4,1.1727799341452279,1.1254958475916839
SB82154_component_57a,175.020279,-64.133589,182.21499633789062,665.0182495117188,175.0209583333333,-64.13408333333332,182.7,1.039245610836758,0.9973453548871956
SB82154_component_59a,170.484591,-65.722465,161.61199951171875,405.0426025390625,170.48312499999997,-65.72269444444444,151.6,1.110828546542599,1.0660422131379865
SB82154_component_71a,180.334943,-62.612079,140.41400146484375,384.6958923339844,180.33541666666665,-62.61172222222221,149.3,0.9799935963119331,0.9404822603137558
SB82154_component_72a,182.797313,-65.362296,147.0749969482422,87.3366928100586,182.79616666666664,-65.3625,145.6,1.0525678551172228,1.0101304735456194
SB82154_component_79a,169.09932,-59.47561,136.79800415039062,260.0722351074219,169.09866666666665,-59.47583333333333,133.6,1.0669545817579797,1.0239371568143012
SB82154_component_85a,177.964087,-62.349215,130.74400329589844,458.7508850097656,177.96391666666665,-62.34944444444444,112.9,1.2067032055119278,1.158051402089446
SB82154_component_86a,180.010888,-60.339737,128.00399780273438,389.0699157714844,180.01066666666665,-60.33980555555555,124.7,1.069620480311084,1.026495571794181
SB82154_component_94a,173.927493,-59.067409,118.13400268554688,308.4438781738281,173.92691666666664,-59.06738888888888,132.0,0.9325532022062151,0.8949545657995975
SB82154_component_102a,180.324316,-64.045438,108.12100219726562,327.6393737792969,180.32404166666663,-64.04522222222221,102.3,1.1013035992769653,1.0569012922508858
SB82154_component_114a,181.030889,-60.975369,116.03199768066406,256.7079772949219,181.03112499999997,-60.975583333333326,109.0,1.1092358597213972,1.0645137401895786
SB82154_component_120a,166.772356,-65.317562,104.1780014038086,229.9735107421875,166.77104166666663,-65.31727777777778,90.2,1.2034889680880887,1.1549667561397847
SB82154_component_122a,179.333401,-62.730514,100.59400177001953,197.24314880371094,179.3334583333333,-62.73024999999999,79.4,1.3201528347014986,1.2669269744334952
SB82154_component_125a,173.316934,-63.290761,97.16799926757812,193.1769256591797,173.31633333333332,-63.291055555555545,79.5,1.2735874226602486,1.222238984497838
SB82154_component_126a,181.891152,-63.527822,106.50299835205078,168.2511749267578,181.89149999999998,-63.52766666666666,100.2,1.1075586740067573,1.0629041751701676
SB82154_component_129a,177.838439,-63.64476,101.72000122070312,288.9772644042969,177.83729166666663,-63.64441666666666,93.0,1.1397144061268776,1.093763453986055
SB82154_component_135a,174.07159,-58.581659,95.3270034790039,125.59552764892578,174.07099999999997,-58.58152777777777,95.8,1.0368670229497903,0.9950626667954479
SB82154_component_137a,180.793036,-62.326996,92.08999633789062,253.6914520263672,180.79341666666664,-62.3268611111111,98.7,0.9722275705986709,0.9330293448621138
SB82154_component_138a,173.661383,-61.624915,90.58599853515625,360.9004211425781,173.66137499999996,-61.62505555555555,93.4,1.0106175351932862,0.9698715046590605
SB82154_component_140a,169.308808,-58.870155,86.41999816894531,116.0,169.3085833333333,-58.8703611111111,93.6,0.9620796615416944,0.9232905787280483
SB82154_component_141a,177.814839,-63.193732,94.15899658203125,306.7068176269531,177.8143333333333,-63.19338888888888,92.6,1.059554901189102,1.01683581622064
