Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81796_component_13a,214.402181,-60.816596,649.5399780273438,1047.6451416015625,214.40187499999996,-60.81688888888888,560.4,1.2077592972765612,1.1590649143956884
SB81796_component_16a,202.279949,-62.436823,630.2940063476562,309.4226989746094,202.27979166666665,-62.436611111111105,575.9,1.1404302499415027,1.0944504364432301
SB81796_component_17a,205.361973,-59.449896,517.7249755859375,463.9112548828125,205.36191666666664,-59.450083333333325,489.8,1.1014200174826705,1.0570130167128164
SB81796_component_26a,214.423545,-59.843676,434.8380126953125,1011.2511596679688,214.42333333333332,-59.84374999999999,396.7,1.1421888899170132,1.0961381716544303
SB81796_component_31a,211.237805,-61.6604,400.50299072265625,509.5457763671875,211.23691666666664,-61.6606111111111,347.3,1.2016378784574726,1.1531902986543514
SB81796_component_47a,220.24098,-63.113919,305.86700439453125,214.9451904296875,220.2414583333333,-63.11391666666666,282.9,1.1266066539508408,1.0811841795494213
SB81796_component_51a,218.001041,-60.84789,268.4469909667969,443.7140197753906,218.0022083333333,-60.84822222222221,270.6,1.0337210920781201,0.9920435734175789
SB81796_component_52a,213.626455,-63.460109,268.3399963378906,903.501708984375,213.6267083333333,-63.46027777777777,240.6,1.1621506145152694,1.1152950803736104
SB81796_component_55a,213.963685,-59.143342,267.2590026855469,494.924072265625,213.9633333333333,-59.143138888888885,272.7,1.0212212311331725,0.9800476812818001
SB81796_component_56a,214.304526,-61.578823,261.802001953125,390.7492370605469,214.30491666666663,-61.579111111111104,273.4,0.9978082321532251,0.9575786465000915
SB81796_component_57a,205.061496,-62.760298,253.42799377441406,581.2568969726562,205.0595833333333,-62.76072222222221,237.5,1.1118945494030004,1.0670652369449014
SB81796_component_59a,210.303314,-61.044212,261.3919982910156,407.787841796875,210.3015833333333,-61.044416666666656,219.1,1.2431471566589616,1.1930260077180084
SB81796_component_60a,208.837323,-64.340009,255.92300415039062,861.6936645507812,208.8372083333333,-64.34027777777777,233.5,1.142076169987136,1.096029996361416
SB81796_component_65a,212.48189,-65.72295,233.27999877929688,586.1306762695312,212.48054166666665,-65.72338888888888,232.0,1.0477608073626383,1.005517236117659
SB81796_component_66a,209.096848,-65.922616,234.97900390625,452.7533874511719,209.09574999999998,-65.92255555555555,229.9,1.0650321473190214,1.0220922309971727
SB81796_component_67a,207.952134,-59.970863,230.8470001220703,458.9403381347656,207.95179166666665,-59.97047222222221,240.8,0.9989422510005314,0.9586669440285311
SB81796_component_68a,217.373169,-61.804759,224.91600036621094,601.379638671875,217.3737083333333,-61.80483333333333,214.5,1.092611293307098,1.0485594422667177
SB81796_component_70a,212.502026,-62.229898,231.59800720214844,652.3887939453125,212.50129166666665,-62.23002777777777,198.7,1.2145337305836776,1.1655662164174556
SB81796_component_71a,205.233712,-59.821245,218.73199462890625,290.0954895019531,205.23345833333332,-59.82144444444444,209.5,1.0879299072751933,1.0440668001379774
SB81796_component_75a,207.942073,-63.976547,222.86000061035156,733.0921020507812,207.94129166666664,-63.97688888888888,201.6,1.1518985438706124,1.1054563522338867
SB81796_component_77a,204.246962,-65.714777,211.63400268554688,276.28460693359375,204.24724999999998,-65.71491666666665,192.1,1.1479704546504146,1.1016866355312176
SB81796_component_78a,208.132602,-59.882492,202.02000427246094,440.1307373046875,208.1323333333333,-59.88233333333333,183.9,1.1446831142832097,1.0985318339992438
SB81796_component_79a,211.366891,-62.520739,196.37399291992188,609.8571166992188,211.36699999999996,-62.5208611111111,205.0,0.9981659237278623,0.9579219166825458
SB81796_component_80a,217.486885,-61.93534,189.1020050048828,532.6817016601562,217.48637499999998,-61.93583333333333,162.7,1.2111033637113493,1.162274154916305
SB81796_component_85a,207.584245,-60.962017,180.7429962158203,389.5323181152344,207.58499999999998,-60.96202777777777,189.1,0.9959615633479573,0.9558064316013766
SB81796_component_86a,218.185214,-65.803276,193.61700439453125,257.812255859375,218.18579166666663,-65.80324999999999,182.6,1.1048806124700312,1.0603340875932707
