Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81762_component_6a,130.88464,-45.518425,558.1799926757812,460.92486572265625,130.8847957303334,-45.518299866176754,352.93197783460056,0.9712597536658841,1.5815511989037416
SB81762_component_7a,128.663763,-46.513949,523.9609985351562,1329.8502197265625,128.66391936715547,-46.513919389924304,365.72187301820367,0.8798328301419042,1.4326761323052621
SB81762_component_14a,121.983118,-42.44128,417.81500244140625,1435.790283203125,121.98301828931774,-42.44143263913602,288.39790035588953,0.8897009888954959,1.448744952462598
SB81762_component_16a,123.187372,-42.892639,391.4729919433594,1403.12890625,123.18749162252635,-42.89278631741196,185.9374569507469,1.292965853756118,2.105401452527432
SB81762_component_18a,125.801756,-47.028587,354.19000244140625,994.9157104492188,125.80181303417207,-47.02862228009132,310.607721301949,0.7002872000122845,1.1403129354182726
SB81762_component_26a,124.64654,-43.479769,296.9639892578125,1129.140625,124.64659236786629,-43.479883897154885,129.73421913920765,1.4057282864086633,2.2890182037413247
SB81762_component_38a,120.459856,-44.445521,252.09800720214844,393.90313720703125,120.45968423122098,-44.44539672662312,138.42864277364723,1.1183959590102641,1.8211404962943156
SB81762_component_41a,122.966009,-41.920442,248.24400329589844,871.0316162109375,122.9660001550294,-41.9204938630636,127.51914188482155,1.195516355997244,1.9467195248233287
SB81762_component_45a,123.816974,-44.393054,220.218994140625,1029.0606689453125,123.81708897803063,-44.39293701143598,140.67355612866035,0.9613785893310761,1.565461201103157
SB81762_component_50a,124.593968,-42.90379,218.7550048828125,786.8884887695312,124.59400558199292,-42.90383114054415,97.28944256791446,1.3808433741973156,2.2484968472309528
SB81762_component_52a,122.306,-46.59337,206.96299743652344,685.3079833984375,122.30609089127381,-46.59347442808802,116.27139317760614,1.0931303863199735,1.779999291144509
SB81762_component_54a,123.268346,-40.296,207.5800018310547,371.3416748046875,123.26823345036014,-40.29596789726961,118.5747650992851,1.0750913705050138,1.75062545270272
SB81762_component_55a,125.690309,-43.210538,200.44500732421875,364.4454650878906,125.69032486672806,-43.21061122372834,100.22507588889084,1.2282053561592412,1.999948670993588
SB81762_component_56a,126.54791,-42.66469,207.73199462890625,701.7972412109375,126.54795428585894,-42.66481585615329,93.71218840533159,1.3613175667810702,2.2167019911050088
SB81762_component_64a,129.370541,-46.851078,183.55499267578125,373.8390808105469,129.37067608605287,-46.85096980097318,115.37097871505638,0.9770611886194102,1.5909979677742525
SB81762_component_66a,128.551148,-42.839914,176.76499938964844,418.8744201660156,128.55098513049677,-42.840074740152765,73.67902511709231,1.4733453020646798,2.399122397571489
SB81762_component_75a,127.914534,-43.55246,145.21400451660156,623.236083984375,127.91442147279167,-43.55257905719642,77.69209587662112,1.147846467346435,1.86909624303621
SB81762_component_81a,129.673218,-46.041847,144.69700622558594,331.8738708496094,129.67356154689315,-46.041838870870976,87.26553666881412,1.0182839984867444,1.6581231463084094
SB81762_component_86a,129.877497,-43.481933,135.4499969482422,411.7021179199219,129.87745099859575,-43.482064234069725,107.09182353722477,0.7767384843935146,1.2648024141746004
SB81762_component_89a,124.189739,-43.22957,130.718994140625,607.9953002929688,124.18978130850016,-43.229631542000874,60.58106485343398,1.3251161041779682,2.1577533253480823
SB81762_component_94a,125.950553,-44.591771,132.51300048828125,605.0822143554688,125.95063701645505,-44.59161034202304,67.68801389890491,1.2022612621649627,1.9577025954136484
SB81762_component_97a,128.776513,-43.43885,120.92900085449219,495.61065673828125,128.77636537026257,-43.43900899262111,61.08160321904805,1.2158280944803221,1.9797941521086495
SB81762_component_98a,123.786985,-44.568256,126.38400268554688,628.776123046875,123.78710217257968,-44.56813578673339,100.03082273760076,0.7759083084133317,1.2634505967933038
SB81762_component_101a,124.675455,-47.866087,130.76100158691406,129.46633911132812,124.67562909166989,-47.86618769455417,100.24440332782413,0.8010695812141448,1.3044219651773783
SB81762_component_104a,123.100842,-42.263667,116.88099670410156,493.16876220703125,123.10083289292155,-42.263764448844704,58.5093408459613,1.2267917262678663,1.9976467862083165
SB81762_component_109a,128.432732,-45.298371,112.77300262451172,271.08892822265625,128.43276986282015,-45.298215166025564,59.22994884767915,1.1692730062156063,1.903986155965262
SB81762_component_112a,120.57848,-41.470068,111.71900177001953,142.4987335205078,120.57806453890585,-41.470229848426335,62.28990243833403,1.1014417474075748,1.7935330992149086
SB81762_component_113a,124.528571,-45.602083,114.96900177001953,560.8244018554688,124.52851739191938,-45.60192011035179,60.80540934513692,1.1611562963736,1.890769308326587
