Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82147_component_9a,160.192075,-56.781712,769.5659790039062,1542.21630859375,160.191908,-56.781834,714.338,1.077313511256445,1.077313511256445
SB82147_component_16a,160.799149,-55.213839,548.2059936523438,1435.09423828125,160.799006,-55.213888,503.443,1.088913727377963,1.088913727377963
SB82147_component_19a,159.925881,-53.178095,501.3789978027344,651.98828125,159.925971,-53.178176,561.709,0.8925956283462334,0.8925956283462334
SB82147_component_21a,160.227055,-56.761201,494.54901123046875,951.0558471679688,160.226924,-56.761321,390.081,1.2678110731629295,1.2678110731629295
SB82147_component_31a,166.852001,-54.287191,403.4630126953125,1087.50146484375,166.85183,-54.287315,371.212,1.0868803074666566,1.0868803074666566
SB82147_component_32a,162.293882,-58.029219,387.27801513671875,982.9391479492188,162.293825,-58.029369,346.691,1.1170697108858285,1.1170697108858285
SB82147_component_33a,167.534132,-53.199343,394.75201416015625,924.4778442382812,167.533975,-53.199348,334.523,1.180044463789205,1.180044463789205
SB82147_component_34a,162.729756,-53.558609,359.82598876953125,808.5977172851562,162.72949,-53.55867,327.025,1.1003011658727353,1.1003011658727353
SB82147_component_40a,158.160264,-53.790393,326.87799072265625,382.3134460449219,158.160103,-53.790306,275.437,1.186761367291454,1.186761367291454
SB82147_component_50a,167.726343,-54.460304,274.01800537109375,872.6687622070312,167.726075,-54.460367,254.732,1.0757109643511367,1.0757109643511367
SB82147_component_53a,171.115779,-55.730618,257.2439880371094,254.1936798095703,171.116247,-55.730807,247.897,1.0377051276825027,1.0377051276825027
SB82147_component_56a,161.859299,-55.226699,228.5970001220703,925.4939575195312,161.858977,-55.226746,244.749,0.9340058595625327,0.9340058595625327
SB82147_component_60a,167.425298,-56.323136,209.3820037841797,742.4893798828125,167.425196,-56.323192,212.171,0.9868549603111627,0.9868549603111627
SB82147_component_63a,168.693073,-52.63012,222.1179962158203,249.57078552246094,168.692746,-52.63001,226.056,0.9825795210736291,0.9825795210736291
SB82147_component_65a,169.67818,-52.804323,201.93600463867188,179.81834411621094,169.677616,-52.804272,164.033,1.231069386273932,1.231069386273932
SB82147_component_72a,165.473759,-52.904607,181.37899780273438,413.16400146484375,165.473544,-52.904646,169.452,1.0703857009816018,1.0703857009816018
SB82147_component_73a,164.2103,-55.083237,173.43899536132812,440.20050048828125,164.21017,-55.083349,147.934,1.1724079343580796,1.1724079343580796
SB82147_component_77a,159.02656,-53.962607,169.81300354003906,417.23095703125,159.026586,-53.962654,161.481,1.051597423474211,1.051597423474211
SB82147_component_79a,169.387983,-57.972069,166.2969970703125,436.47503662109375,169.388025,-57.97231,161.463,1.0299387294322073,1.0299387294322073
SB82147_component_87a,159.222194,-57.540456,159.74200439453125,474.0118713378906,159.222118,-57.540605,150.794,1.0593392601464995,1.0593392601464995
SB82147_component_94a,163.425133,-53.706814,138.92300415039062,372.4477233886719,163.424852,-53.706902,65.596,2.1178578594790936,2.1178578594790936
SB82147_component_95a,167.591076,-59.806251,148.2779998779297,186.51319885253906,167.590788,-59.806179,140.255,1.0572029508960799,1.0572029508960799
SB82147_component_96a,160.481649,-59.210099,146.87100219726562,148.35455322265625,160.481269,-59.210281,139.228,1.0548955827654323,1.0548955827654323
SB82147_component_98a,169.099202,-59.475584,139.02499389648438,253.23312377929688,169.099227,-59.47568,136.298,1.0200075855587343,1.0200075855587343
SB82147_component_107a,160.617958,-57.617967,128.42100524902344,441.3092956542969,160.617741,-57.618074,118.304,1.085517017590474,1.085517017590474
SB82147_component_111a,165.758373,-58.256602,129.2830047607422,405.27587890625,165.75832,-58.256697,115.698,1.1174178011784317,1.1174178011784317
SB82147_component_112a,167.815067,-54.462945,123.25700378417969,413.6141052246094,167.814854,-54.463027,86.743,1.4209446731630182,1.4209446731630182
SB82147_component_118a,166.062799,-55.715861,120.15599822998047,531.6636962890625,166.062699,-55.715909,112.879,1.0644672457231235,1.0644672457231235
SB82147_component_126a,157.210691,-57.87208,116.302001953125,115.0365982055664,157.211435,-57.872142,110.972,1.0480301513275871,1.0480301513275871
SB82147_component_129a,159.554053,-54.658555,112.4990005493164,390.6215515136719,159.554453,-54.658731,69.422,1.6205093565341882,1.6205093565341882
SB82147_component_131a,166.007678,-53.255223,108.96199798583984,337.3436279296875,166.007517,-53.255269,103.848,1.0492450310630907,1.0492450310630907
SB82147_component_134a,163.24707,-52.569715,102.36000061035156,153.00448608398438,163.246708,-52.569569,95.627,1.0704089912927475,1.0704089912927475
SB82147_component_137a,164.444195,-56.563086,109.08300018310547,489.16143798828125,164.443653,-56.563236,101.075,1.079228297631516,1.079228297631516
SB82147_component_140a,159.876439,-60.076061,102.88200378417969,60.876922607421875,159.875991,-60.075937,113.488,0.906545218738366,0.906545218738366
SB82147_component_142a,167.920434,-54.854598,101.91799926757812,370.61090087890625,167.920164,-54.854646,94.788,1.0752204843184594,1.0752204843184594
SB82147_component_144a,166.260004,-60.074116,105.58300018310547,136.41213989257812,166.259612,-60.07415,96.697,1.0918953037126846,1.0918953037126846
SB82147_component_145a,163.768861,-60.149345,102.802001953125,93.3714828491211,163.768603,-60.149268,91.773,1.1201769796467915,1.1201769796467915
SB82147_component_152a,167.532056,-56.494255,95.5770034790039,355.3048400878906,167.531849,-56.494306,86.015,1.1111666974249133,1.1111666974249133
SB82147_component_153a,160.590753,-54.048625,93.92900085449219,312.0564880371094,160.590871,-54.048728,74.379,1.2628430182510142,1.2628430182510142
SB82147_component_154a,169.308471,-58.870079,93.34100341796875,271.3401184082031,169.308542,-58.870286,90.509,1.0312897437599438,1.0312897437599438
SB82147_component_155a,164.642954,-59.502418,97.20700073242188,231.44525146484375,164.642824,-59.502569,90.703,1.0717065668436752,1.0717065668436752
SB82147_component_158a,160.687041,-57.418126,88.68800354003906,311.18597412109375,160.686801,-57.418242,81.188,1.092378227571058,1.092378227571058
SB82147_component_160a,162.941673,-54.801138,95.24500274658203,401.8776550292969,162.941342,-54.801197,86.916,1.0958281875210782,1.0958281875210782
SB82147_component_164a,165.335316,-60.057318,91.87899780273438,117.79359436035156,165.335188,-60.057309,78.686,1.1676663930398592,1.1676663930398592
SB82147_component_167a,167.654197,-55.080502,94.48400115966797,414.40350341796875,167.65408,-55.080532,77.197,1.2239335875703456,1.2239335875703456
