Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81743_component_15a,12.015497,-0.711792,470.3030090332031,687.5774536132812,12.01549,-0.71233,1730.8,1.126659162719902,0.27172579676057496
SB81743_component_16a,15.377829,-3.398274,463.5740051269531,973.8949584960938,15.37762,-3.39847,1522.9,1.2621453465342307,0.3044021308864358
SB81743_component_20a,15.877141,2.597641,379.1510009765625,1203.6539306640625,15.87702,2.59742,941.7,1.6694034958104433,0.40262397894930707
SB81743_component_22a,15.624345,3.044234,402.5159912109375,1281.8980712890625,15.62406,3.0439,1878.1,0.8886405118261218,0.21432085150467894
SB81743_component_23a,16.460445,-3.577594,376.7120056152344,627.8533325195312,16.46022,-3.57756,1372.6,1.1379603986401396,0.2744514101815783
SB81743_component_24a,13.595356,-0.554557,343.38800048828125,1114.8961181640625,13.59539,-0.55462,953.9,1.492601756104861,0.3599832272652073
SB81743_component_25a,11.627928,-0.092219,348.35699462890625,348.35699462890625,11.62777,-0.0925,1376.8,1.0490963110962315,0.25301931626155305
SB81743_component_27a,18.907949,2.260333,307.5920104980469,551.2401123046875,18.9079,2.26025,1585.8,0.804244907061238,0.19396645888387368
SB81743_component_30a,17.631588,-1.008273,291.2669982910156,994.0852661132812,17.63157,-1.00858,1173.3,1.0293045476946954,0.24824597144039515
SB81743_component_33a,11.451796,-0.233792,299.4830017089844,239.58639526367188,11.45157,-0.23396,895.2,1.3871192092486746,0.3345431207651747
SB81743_component_35a,16.680175,-3.260181,260.6340026855469,656.5087890625,16.68039,-3.26018,78.1,13.836993024833752,3.337183132977553
SB81743_component_36a,17.103319,3.692825,272.2149963378906,343.705810546875,17.10318,3.69236,189.6,5.952993330237769,1.4357331030479463
SB81743_component_38a,17.212527,-0.35553,244.5590057373047,815.1966552734375,17.21237,-0.35587,937.2,1.0819646265386718,0.2609464423146657
SB81743_component_39a,12.093615,1.616652,251.1840057373047,550.8421020507812,12.09337,1.61651,1241.8,0.8386910502822621,0.20227412283564558
SB81743_component_45a,12.43006,2.617752,210.2969970703125,448.3944396972656,12.43013,2.61774,235.5,3.702574808016355,0.8929808792794586
SB81743_component_47a,19.170469,-0.62146,209.85400390625,365.59930419921875,19.17008,-0.62177,495.2,1.7571073923054075,0.4237762599076131
SB81743_component_50a,16.832537,1.567041,185.1999969482422,474.8717956542969,16.83211,1.5668,807.8,0.9506021856310373,0.22926466569477866
SB81743_component_53a,16.771332,-0.211962,165.68699645996094,649.7529296875,16.77138,-0.21206,185.4,3.705445052330988,0.8936731200645142
SB81743_component_56a,18.163215,-3.478748,157.58900451660156,245.84869384765625,18.16311,-3.47866,243.7,2.681217621880289,0.6466516393787508
SB81743_component_60a,11.535549,0.093757,157.70199584960938,154.15640258789062,11.53531,0.09348,549.4,1.1901733371903165,0.2870440404980149
SB81743_component_62a,15.462724,-4.00546,153.35299682617188,157.60842895507812,15.46269,-4.00538,332.7,1.9111780490621728,0.46093476653493204
SB81743_component_64a,12.358988,2.480676,151.02699279785156,383.3172607421875,12.359,2.48056,344.7,1.8166655210092237,0.4381403910584612
SB81743_component_66a,15.806471,1.551745,138.24400329589844,552.9760131835938,15.80659,1.55161,217.2,2.639053308035367,0.636482519778538
SB81743_component_74a,12.915179,2.261769,128.89999389648438,484.58642578125,12.9153,2.26189,103.2,5.178868475308586,1.2490309486093447
SB81743_component_77a,15.119651,3.148982,140.05299377441406,501.9820251464844,15.11932,3.14879,466.2,1.2456092070228113,0.30041397206009024
SB81743_component_80a,12.94222,-3.664552,126.99400329589844,141.5763702392578,12.94214,-3.66475,271.1,1.9422958330782092,0.4684397023087364
