Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81909_component_2a,274.580566,-11.146729,1867.864013671875,1410.7734375,274.58041,-11.14727,322.2,24.037062965291362,5.797219160992785
SB81909_component_8a,278.580056,-12.628004,785.5479736328125,1954.099365234375,278.5802,-12.62824,1130.1,2.8821562394646527,0.6951136834198854
SB81909_component_9a,278.9245,-14.322487,772.2360229492188,1544.4720458984375,278.92438,-14.32317,2423.9,1.3209824262694905,0.31859236063749274
SB81909_component_11a,276.395846,-14.932044,659.4340209960938,783.17578125,276.39539,-14.93232,2179.8,1.2543432094638745,0.30252042434906584
SB81909_component_12a,281.984556,-14.211659,696.4580078125,507.2527160644531,281.98471,-14.21207,2880.7,1.002440456840574,0.2417669343605721
SB81909_component_15a,275.808926,-13.076713,582.9949951171875,797.53076171875,275.80927,-13.07674,2407.6,1.0040195605889077,0.24214777999550902
SB81909_component_16a,278.561418,-14.56315,494.04901123046875,1241.3292236328125,278.56158,-14.56341,550.7,3.719774733043407,0.8971291288005606
SB81909_component_18a,274.914856,-12.626911,486.1210021972656,836.6971435546875,274.91385,-12.62696,1874.1,1.0755071602028272,0.25938904124500595
SB81909_component_23a,279.309506,-14.51654,377.2659912109375,962.4132690429688,279.30991,-14.51686,368.2,4.2484015174599,1.0246224639080324
SB81909_component_25a,278.411039,-15.229702,356.7070007324219,1197.0032958984375,278.41122,-15.23005,1071.6,1.380195509509472,0.3328732742930402
SB81909_component_27a,277.280666,-11.023448,346.07598876953125,444.2567443847656,277.28156,-11.02382,672.3,2.1343716281521616,0.5147642254492507
SB81909_component_28a,276.108944,-10.80429,340.0379943847656,629.699951171875,276.10922,-10.80471,929.4,1.5170030709309985,0.36586829608862237
SB81909_component_30a,279.40689,-15.545519,302.3550109863281,781.2791137695312,279.4072,-15.54593,550.6,2.276893124811449,0.5491373247118201
SB81909_component_31a,274.815419,-14.316818,308.22198486328125,399.76910400390625,274.81546,-14.31675,1083.7,1.1792780678277044,0.2844163374211324
SB81909_component_32a,281.810183,-11.776187,291.510986328125,308.80401611328125,281.8103,-11.77662,881.4,1.37133500753996,0.33073631305664286
SB81909_component_36a,278.495132,-15.687595,262.2669982910156,712.6820678710938,278.49524,-15.68799,697.7,1.5586069369246889,0.37590224780136966
SB81909_component_37a,275.80783,-8.629084,268.0679931640625,134.5047607421875,275.80789,-8.62876,1912.1,0.5812942723325969,0.14019559288952593
