Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81885_component_2a,264.773004,-41.628947,1109.344970703125,693.340576171875,264.77261,-41.62913,2061.4,2.2313414302193784,0.5381512422155452
SB81885_component_4a,258.917942,-45.885989,647.2100219726562,1694.26708984375,258.91693,-45.88633,2833.2,0.9471738136204763,0.22843781659348308
SB81885_component_12a,261.120831,-46.384621,534.4130249023438,1198.2354736328125,261.12094,-46.3834,2588.2,0.8561323025638541,0.20648057526556826
SB81885_component_13a,261.317397,-42.028355,509.9809875488281,1404.90625,261.31619,-42.02997,1384.8,1.5269633484874028,0.36827049938534673
SB81885_component_16a,255.650019,-44.929695,497.2040100097656,1090.359619140625,255.64876,-44.93008,2416.0,0.8532953418276564,0.20579636175900895
SB81885_component_17a,254.754966,-43.414003,466.06201171875,691.4866333007812,254.75418,-43.4134,1930.5,1.0010034668648142,0.241420363490676
SB81885_component_27a,261.660338,-40.837211,296.1570129394531,822.6583251953125,261.66025,-40.83727,1316.1,0.9330282944961514,0.2250262236452041
SB81885_component_30a,258.304719,-47.493295,290.8919982910156,364.070068359375,258.30472,-47.49298,1162.8,1.0372619193942152,0.25016511720933576
SB81885_component_36a,258.061079,-43.61588,256.0790100097656,889.1632690429688,258.06061,-43.61609,1181.2,0.8989017502036514,0.21679564003535864
SB81885_component_38a,263.201934,-47.440711,240.6020050048828,280.42193603515625,263.20111,-47.44262,376.0,2.653218881838208,0.6398989494810713
SB81885_component_40a,258.160486,-45.491316,245.4759979248047,870.4822387695312,258.15894,-45.49107,779.5,1.30573365119629,0.31491468624092966
SB81885_component_41a,258.777271,-47.998481,257.57000732421875,316.81427001953125,258.77802,-47.99866,390.7,2.7334652756009463,0.6592526422426894
SB81885_component_45a,254.007982,-42.333954,217.4149932861328,178.6483154296875,254.00761,-42.33344,532.5,1.6929009958057195,0.40829106720400526
SB81885_component_46a,257.424128,-45.758585,216.56300354003906,668.4043579101562,257.42242,-45.75914,138.2,6.497374582995143,1.5670260748193856
SB81885_component_57a,256.59194,-46.004885,192.1280059814453,627.8693237304688,256.59055,-46.0042,178.7,4.457874163033339,1.0751427307299681
SB81885_component_59a,263.369127,-41.945097,188.16700744628906,653.357666015625,263.3696,-41.94505,902.1,0.8648692920818589,0.20858774797282903
SB81885_component_61a,261.570177,-46.057291,186.9530029296875,633.739013671875,261.56876,-46.05724,556.0,1.3941815653380358,0.33624640814692
SB81885_component_62a,264.220749,-44.286721,189.48699951171875,466.7167663574219,264.22083,-44.28609,441.2,1.7807608422296224,0.4294809599087007
SB81885_component_74a,255.143116,-46.963893,167.08799743652344,226.10012817382812,255.14159,-46.96387,394.5,1.7561432088666094,0.423543719737702
SB81885_component_83a,262.356705,-44.100044,149.15199279785156,587.2125244140625,262.35706,-44.09925,413.3,1.4963229503966036,0.36088069876083123
SB81885_component_84a,259.209056,-44.752035,144.0229949951172,615.48291015625,259.20932,-44.75125,864.2,0.6910019263812557,0.16665470376662483
SB81885_component_85a,261.403895,-42.173797,140.65499877929688,515.2197875976562,261.40335,-42.17445,461.3,1.264251270726021,0.3049100342061497
SB81885_component_87a,257.192921,-43.305721,146.13299560546875,502.17523193359375,257.19156,-43.30612,282.6,2.144064329997176,0.5171018952776671
SB81885_component_89a,254.562732,-43.503156,138.43299865722656,209.74696350097656,254.56207,-43.50296,432.0,1.3286713233911218,0.3204467561509874
SB81885_component_93a,255.51123,-40.763855,135.9530029296875,165.998779296875,255.50964,-40.76355,577.4,0.9762784597841172,0.23545722710371927
SB81885_component_102a,256.330628,-40.359675,126.6709976196289,126.29212188720703,256.32922,-40.35954,518.7,1.0125643318877187,0.24420859383001522
SB81885_component_107a,261.830651,-41.50904,118.60199737548828,468.7826232910156,261.83105,-41.50911,387.9,1.2677508359075362,0.30575405355887675
SB81885_component_110a,258.753382,-43.610151,115.1780014038086,448.1634216308594,258.7529,-43.61062,370.1,1.2903636945543138,0.31120778547367894
SB81885_component_120a,261.389578,-41.971454,114.1969985961914,384.5016784667969,261.38892,-41.97199,564.4,0.8389370347589374,0.202333448965612
SB81885_component_121a,259.317528,-43.446128,110.19999694824219,432.1568603515625,259.31708,-43.44635,185.2,2.4671882172474335,0.5950323809300334
SB81885_component_129a,260.260476,-44.175816,105.94599914550781,441.4416809082031,260.26184,-44.17644,643.4,0.6827554674189811,0.1646658364089335
SB81885_component_134a,263.195039,-41.42619,103.4280014038086,368.0711975097656,263.19458,-41.42576,452.9,0.9468855610774615,0.22836829632106115
SB81885_component_141a,262.628318,-44.691211,101.00499725341797,439.15216064453125,262.62811,-44.68894,257.9,1.6238772636110368,0.39164403743085685
SB81885_component_142a,259.582532,-42.813441,100.56400299072266,376.64422607421875,259.58194,-42.81206,276.3,1.5091185223675008,0.3639667136833972
SB81885_component_146a,254.731663,-43.904789,106.1050033569336,196.8553009033203,254.73175,-43.90372,1009.8,0.43567453788592697,0.10507526575255853
SB81885_component_150a,255.305073,-44.085084,99.41200256347656,261.61053466796875,255.30418,-44.08428,265.2,1.5542718619731881,0.37485672158173666
SB81885_component_155a,263.191564,-44.521523,102.78399658203125,465.0859680175781,263.18893,-44.52205,571.6,0.7455812237827028,0.1798180486039735
SB81885_component_159a,254.813609,-47.426053,103.24400329589844,57.839778900146484,254.81317,-47.42683,259.9,1.6471010295112314,0.39724510694843573
SB81885_component_165a,257.728741,-47.741528,98.53500366210938,93.4867172241211,257.72885,-47.74122,229.6,1.779427653348601,0.42915942361545895
SB81885_component_167a,261.431956,-46.471281,92.6050033569336,328.38653564453125,261.43524,-46.47063,243.4,1.5775224920619313,0.38046427015995726
SB81885_component_168a,262.259986,-41.900312,91.9020004272461,361.8188781738281,262.26065,-41.90166,345.0,1.104504658186287,0.26638260993404667
SB81885_component_176a,264.581814,-43.6594,92.60600280761719,181.5803985595703,264.58075,-43.65827,138.5,2.772369087360347,0.6686353993329761
SB81885_component_178a,257.486151,-41.6892,86.48300170898438,87.88922882080078,257.48352,-41.68894,152.2,2.356013554525599,0.5682194593231562
SB81885_component_181a,254.955166,-44.696574,91.11299896240234,202.9242706298828,254.95465,-44.69701,440.4,0.8578171277606154,0.2068869186248918
SB81885_component_186a,256.626208,-44.141368,83.0739974975586,282.5646057128906,256.62482,-44.14016,181.4,1.8988449701092798,0.45796029491487644
SB81885_component_194a,254.632533,-47.001693,83.49400329589844,69.63636779785156,254.63167,-47.00253,198.0,1.7484441993472566,0.4216868853328204
SB81885_component_196a,263.893821,-47.065193,82.99199676513672,129.4727020263672,263.89279,-47.06631,246.4,1.3965522613192785,0.33681816868967823
SB81885_component_197a,256.044383,-43.00013,76.41600036621094,244.92308044433594,256.04391,-43.00163,129.3,2.4504591107585214,0.5909976826466429
SB81885_component_198a,263.511374,-43.475259,79.00399780273438,322.4653015136719,263.51059,-43.47515,232.1,1.4113528673976063,0.34038775442798097
SB81885_component_202a,256.604929,-47.836387,80.9000015258789,50.9766845703125,256.60428,-47.83423,178.1,1.8834161602797144,0.45423920003300905
SB81885_component_204a,263.774103,-42.228353,79.30500030517578,258.3224792480469,263.77405,-42.22802,549.0,0.5989490891783678,0.14445355246844405
SB81885_component_211a,264.975351,-45.721861,77.4219970703125,101.87104797363281,264.97858,-45.72212,217.0,1.4793342690316165,0.3567833966373848
SB81885_component_216a,264.364444,-40.652886,73.41000366210938,72.11198425292969,264.36444,-40.65242,225.2,1.3516011159996988,0.3259769256754413
SB81885_component_224a,258.863505,-46.8126,74.31800079345703,251.07432556152344,258.86301,-46.81407,222.7,1.383679425930811,0.3337135195036239
SB81885_component_226a,257.003948,-42.606714,71.7490005493164,216.7643585205078,257.00192,-42.60693,84.3,3.5289862264039997,0.851115071759388
SB81885_component_227a,263.797277,-42.628658,68.55400085449219,222.5779266357422,263.79678,-42.62778,194.1,1.4644311301102577,0.35318908219728073
SB81885_component_229a,257.314635,-46.085727,69.197998046875,229.13246154785156,257.31393,-46.08611,368.4,0.7788173013527738,0.18783387091985615
SB81885_component_232a,255.712382,-45.264116,67.98899841308594,228.1510009765625,255.71246,-45.26439,179.2,1.5731216939216688,0.3794028929301671
SB81885_component_235a,258.923647,-43.226817,65.11199951171875,283.09564208984375,258.92392,-43.22762,200.0,1.349872403125758,0.32555999755859377
SB81885_component_242a,261.383232,-46.780777,62.92599868774414,195.42236328125,261.38498,-46.78199,188.8,1.3819419775635353,0.333294484574916
SB81885_component_244a,259.019775,-46.313824,62.90999984741211,235.61798095703125,259.01657,-46.31436,164.2,1.5885767918734721,0.38313032793795443
SB81885_component_261a,264.340988,-44.558455,63.57099914550781,166.41622924804688,264.33997,-44.55865,139.5,1.889498327429423,0.4557060870645721
SB81885_component_262a,262.227546,-47.569064,64.09200286865234,79.12593078613281,262.23022,-47.56954,507.9,0.5232235857276317,0.12619020056832517
SB81885_component_267a,260.038806,-42.661427,65.19999694824219,281.03448486328125,260.03827,-42.66149,181.6,1.4886527819554423,0.35903082019957155
SB81885_component_271a,260.371228,-45.970766,63.41299819946289,265.32635498046875,260.37112,-45.9712,121.1,2.1711799827003806,0.5236416036289256
SB81885_component_279a,257.994686,-44.87486,60.47600173950195,247.8524627685547,257.99399,-44.87245,125.4,1.9996188241790667,0.48226476666269497
SB81885_component_283a,256.742942,-44.174905,56.486000061035156,190.83108520507812,256.74213,-44.17587,167.5,1.3982592239163405,0.3372298511106577
SB81885_component_284a,263.951474,-41.487014,56.749000549316406,140.4678192138672,263.95132,-41.48689,808.6,0.2909954258498042,0.07018179637560772
SB81885_component_288a,256.952818,-46.01161,54.6609992980957,177.4707794189453,256.95264,-46.01125,202.6,1.1186643761506418,0.2697976273351219
SB81885_component_289a,259.857231,-41.973865,52.632999420166016,217.49172973632812,259.85663,-41.97404,712.0,0.3065065844358881,0.07392275199461519
SB81885_component_290a,261.360528,-40.400387,56.32600021362305,130.08314514160156,261.35971,-40.40065,241.9,0.9654609804527935,0.23284828529815232
SB81885_component_292a,257.744055,-47.207219,58.8489990234375,120.0999984741211,257.74463,-47.20747,147.2,1.6576504366270706,0.399789395539657
SB81885_component_294a,260.616776,-41.00026,52.18199920654297,204.6352996826172,260.61682,-41.00087,309.7,0.6986202834908762,0.1684920865564836
SB81885_component_296a,260.584453,-47.384276,53.25899887084961,108.24999237060547,260.58429,-47.38365,130.5,1.6921706925737467,0.4081149338762422
SB81885_component_298a,258.816112,-47.117691,55.28200149536133,151.04371643066406,258.81577,-47.11761,108.1,2.1204095255594084,0.5113968685972371
SB81885_component_300a,265.059975,-41.440462,51.470001220703125,47.220184326171875,265.05972,-41.44101,300.5,0.7101848187012109,0.1712812020655678
SB81885_component_302a,254.918893,-41.445411,49.54999923706055,63.04071044921875,254.9187,-41.44488,177.1,1.1600768841859073,0.2797854276513865
SB81885_component_306a,261.987951,-44.165585,52.53499984741211,227.4242401123047,261.98776,-44.16452,148.2,1.4698134385372998,0.3544871784575716
SB81885_component_309a,260.359356,-44.521238,50.084999084472656,215.8836212158203,260.36093,-44.5207,127.2,1.6326092056790338,0.393749992802458
SB81885_component_312a,263.764776,-40.510573,49.861000061035156,68.49038696289062,263.76385,-40.51058,163.4,1.2652333032895786,0.30514687919850153
SB81885_component_313a,255.749849,-39.892264,52.12099838256836,28.496992111206055,255.75011,-39.89112,202.6,1.0666820015860143,0.257260604060061
SB81885_component_314a,255.362357,-40.071544,53.51900100708008,22.910531997680664,255.36166,-40.07168,273.1,0.8125460440221048,0.19596851339099258
SB81885_component_324a,255.765951,-46.191559,49.14099884033203,145.81898498535156,255.76488,-46.19134,86.3,2.3609939060719203,0.569420612286582
SB81885_component_326a,261.151623,-47.458151,47.347999572753906,91.58219909667969,261.15103,-47.45644,130.8,1.5009131864663352,0.36198776431769036
SB81885_component_327a,254.083185,-42.718931,44.47100067138672,33.23691940307617,254.08363,-42.71727,121.3,1.520119685607463,0.3666199560707891
SB81885_component_332a,258.585982,-41.82861,44.875999450683594,136.8170623779297,258.58572,-41.8286,129.9,1.4324077599418994,0.34546573865037405
SB81885_component_334a,264.314038,-40.942313,45.45600128173828,58.95719909667969,264.31305,-40.94191,148.9,1.2657799524978388,0.3052787191520368
SB81885_component_335a,258.675728,-44.995837,45.055999755859375,202.04483032226562,258.67487,-44.99629,130.8,1.4282576829688862,0.3444648299377628
SB81885_component_345a,263.086096,-40.184238,46.0890007019043,59.240360260009766,263.08539,-40.18423,96.7,1.9762073032792307,0.47661841470428434
SB81885_component_356a,257.688161,-40.161695,38.54899978637695,28.639673233032227,257.68686,-40.16288,198.5,0.8052195027325252,0.19420151025882595
SB81885_component_357a,262.922361,-47.671236,43.277000427246094,38.43428039550781,262.92154,-47.6726,121.7,1.4744439088202448,0.3556039476355472
SB81885_component_359a,264.091765,-42.658074,42.30099868774414,110.735595703125,264.0925,-42.65555,122.9,1.4271197619316554,0.3441903880207009
SB81885_component_360a,258.085317,-44.221854,41.92100143432617,187.14732360839844,258.08508,-44.22,123.3,1.4097115380789795,0.33999190133273455
SB81885_component_365a,255.40736,-40.213448,42.944000244140625,28.21550750732422,255.40694,-40.21266,376.0,0.47356144146473844,0.11421276660675699
SB81885_component_373a,263.245074,-43.62059,38.93600082397461,170.7719268798828,263.24359,-43.62186,100.4,1.60797507214377,0.38780877314715745
SB81885_component_374a,259.902723,-40.780019,39.018001556396484,127.0944595336914,259.90247,-40.78061,165.5,0.9775268739092908,0.23575831756130805
SB81885_component_392a,259.184521,-46.89526,38.020999908447266,130.65635681152344,259.18317,-46.89615,119.2,1.3225404409145054,0.3189681200373093
SB81885_component_400a,257.751668,-42.433995,36.91999816894531,108.90855407714844,257.74969,-42.43201,86.6,1.7676873781615265,0.4263279234289297
SB81885_component_402a,255.726517,-44.93343,37.73500061035156,92.94335174560547,255.72527,-44.93523,105.1,1.4886867654121914,0.3590390162735639
SB81885_component_404a,258.780193,-46.804529,38.81800079345703,133.8551788330078,258.78018,-46.80575,144.4,1.1146221096585092,0.2688227201762952
SB81885_component_423a,259.168027,-42.192974,36.39899826049805,129.9964141845703,259.16736,-42.1939,174.7,0.8638895263368217,0.20835144968802546
SB81885_component_425a,254.539569,-45.317065,37.72700119018555,61.046932220458984,254.53976,-45.31748,297.6,0.5256310852675928,0.1267708373326127
SB81885_component_427a,259.732739,-44.053723,33.599998474121094,134.39999389648438,259.73093,-44.05334,87.2,1.5976603414120931,0.3853210834188199
SB81885_component_430a,261.691583,-42.066522,36.91400146484375,147.656005859375,261.69125,-42.0672,98.5,1.553876779285123,0.3747614361913071
SB81885_component_438a,255.124543,-43.890064,34.33000183105469,86.47355651855469,255.12358,-43.89018,109.5,1.2999342592129015,0.3135159984571204
SB81885_component_441a,261.136131,-44.91934,35.143001556396484,156.1911163330078,261.13834,-44.92051,192.4,0.7573479708932627,0.18265593324530396
SB81885_component_442a,258.679753,-41.216306,32.736000061035156,107.68421173095703,258.67978,-41.21651,90.8,1.49486318533539,0.36052863503342686
SB81885_component_445a,254.971962,-43.826725,33.07400131225586,75.68421173095703,254.97215,-43.82706,157.1,0.872915562798978,0.21052833426006276
SB81885_component_473a,256.840513,-40.898248,30.847999572753906,40.9124641418457,256.83884,-40.89936,956.5,0.13372226188365988,0.03225091434684151
SB81885_component_476a,263.484174,-42.850179,30.954999923706055,137.57777404785156,263.48392,-42.85074,85.8,1.495909091235686,0.360780884891679
SB81885_component_477a,254.082964,-46.450364,32.992000579833984,24.694612503051758,254.08273,-46.45066,147.8,0.9255415055951712,0.2232205722586873
SB81885_component_478a,261.790122,-42.058733,30.264999389648438,126.10416412353516,261.79062,-42.05809,207.6,0.6044703491649491,0.14578516083645685
SB81885_component_479a,260.100172,-42.151571,31.128000259399414,130.24267578125,260.09946,-42.15254,208.7,0.6184298653869081,0.14915189391183237
SB81885_component_489a,259.852438,-42.204683,30.454999923706055,126.89583587646484,259.85239,-42.20401,192.3,0.656660662731314,0.15837233449665133
SB81885_component_492a,264.286033,-41.386963,28.711999893188477,48.5,264.28571,-41.38785,104.3,1.1414077510461917,0.27528283694332195
SB81885_component_494a,257.779345,-46.320409,30.832000732421875,112.52555084228516,257.77887,-46.32028,86.2,1.483051129389203,0.3576798228819243
SB81885_component_499a,260.55355,-45.526488,31.711000442504883,133.8016815185547,260.55371,-45.52664,99.5,1.3214433357922106,0.31870352203522495
SB81885_component_502a,264.260519,-40.35648,32.047000885009766,23.138628005981445,264.26038,-40.35577,162.4,0.8182067341568104,0.19733374929193204
SB81885_component_518a,258.579682,-44.900324,30.7549991607666,138.53602600097656,258.57901,-44.8996,105.0,1.2144736669592662,0.2929047539120629
SB81885_component_535a,262.649488,-39.772698,29.9950008392334,21.123241424560547,262.64929,-39.77226,214.6,0.5795365658028152,0.13977167213063094
SB81885_component_551a,258.096915,-46.222569,28.371000289916992,109.54054260253906,258.09671,-46.22187,102.2,1.1510267969887473,0.27760274256278855
SB81885_component_553a,255.688869,-40.56726,28.336000442504883,35.913818359375,255.68752,-40.56679,178.0,0.6600551599100631,0.15919101372193756
SB81885_component_559a,261.698452,-41.976038,25.665000915527344,101.04330444335938,261.69821,-41.97698,94.6,1.1248945944327637,0.2713002210943694
SB81885_component_572a,261.940973,-42.215366,25.511999130249023,102.0479965209961,261.94101,-42.21524,117.4,0.9010275632715313,0.21730834012137157
SB81885_component_578a,254.742135,-41.945844,24.889999389648438,31.787994384765625,254.74159,-41.94523,127.2,0.8113335904099762,0.19567609583056947
SB81885_component_589a,254.485102,-40.987824,26.284000396728516,15.175519943237305,254.48508,-40.98739,146.4,0.7444097804522496,0.17953552183557728
SB81885_component_602a,264.154146,-40.778105,25.371999740600586,35.19001388549805,264.15363,-40.77688,142.7,0.7372120194466911,0.1777995777196958
SB81885_component_603a,257.417161,-46.798244,25.118000030517578,71.56124877929688,257.41846,-46.79678,105.3,0.9890502739606353,0.23853751216066077
SB81885_component_624a,262.526879,-42.027104,23.841999053955078,103.21211242675781,262.52603,-42.02847,141.6,0.6981377069105953,0.16837569953358106
SB81885_component_628a,259.175185,-43.947172,24.474000930786133,98.2891616821289,259.17349,-43.94809,217.0,0.46763490541768155,0.11278341442758587
SB81885_component_631a,263.948282,-41.232673,23.304000854492188,55.751197814941406,263.94821,-41.23194,136.6,0.7073615844135401,0.17060029908120197
SB81885_component_636a,261.812809,-42.773438,23.777000427246094,99.90335845947266,261.81357,-42.77212,67.9,1.4519410146775655,0.350176736778293
SB81885_component_666a,254.935626,-40.891278,23.67099952697754,20.727670669555664,254.93484,-40.89169,91.8,1.0691425097150264,0.25785402534833923
SB81885_component_708a,262.292093,-42.043116,21.687000274658203,88.15853881835938,262.29251,-42.04456,147.8,0.6083965365325248,0.1467320722236685
