Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81989_component_3a,256.600931,-37.357585,1737.5570068359375,1657.9742431640625,256.600714,-37.357433,1647.745,1.0545060108426594,1.0545060108426594
SB81989_component_11a,258.291407,-34.308168,642.5250244140625,951.888916015625,258.29127,-34.308158,660.806,0.9723353365648352,0.9723353365648352
SB81989_component_13a,257.467068,-40.464813,604.1890258789062,926.6702880859375,257.466845,-40.464735,553.432,1.0917132111603707,1.0917132111603707
SB81989_component_25a,261.458129,-36.440865,473.21600341796875,784.76953125,261.458405,-36.44063,387.203,1.2221393001034826,1.2221393001034826
SB81989_component_34a,258.83797,-40.427755,396.1409912109375,800.2848510742188,258.837734,-40.427688,378.097,1.047723180059449,1.047723180059449
SB81989_component_38a,264.364502,-35.890624,376.7640075683594,793.1873779296875,264.364932,-35.890521,369.724,1.0190412512262104,1.0190412512262104
SB81989_component_43a,261.660329,-40.837089,319.22698974609375,747.6041870117188,261.660239,-40.837072,294.001,1.0858023943663244,1.0858023943663244
SB81989_component_45a,262.297306,-38.438072,303.9219970703125,880.933349609375,262.297331,-38.438035,294.402,1.0323367268915038,1.0323367268915038
SB81989_component_51a,257.855244,-41.337126,297.85400390625,221.94784545898438,257.854953,-41.337092,275.432,1.081406677169864,1.081406677169864
SB81989_component_54a,260.256697,-35.335771,272.4840087890625,293.9417724609375,260.256926,-35.335913,269.11,1.012537656679657,1.012537656679657
SB81989_component_58a,259.711522,-36.02185,260.10400390625,196.89932250976562,259.711777,-36.021785,251.106,1.0358334882728808,1.0358334882728808
SB81989_component_59a,256.542174,-41.087468,272.99700927734375,166.3601531982422,256.541988,-41.08738,249.798,1.0928710769395422,1.0928710769395422
SB81989_component_61a,259.429123,-35.69859,266.322998046875,466.4150695800781,259.42929,-35.698646,249.526,1.0673156226079648,1.0673156226079648
