Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81994_component_10a,292.283642,-1.097536,723.9229736328125,764.4381713867188,292.28363147164816,-1.09751064830009,290.10893501695,0.9418222365489008,2.495348768180878
SB81994_component_14a,287.330226,-2.912098,498.8919982910156,1149.520751953125,287.3302452624581,-2.91207809194195,279.78793363819,0.6730002772649586,1.7831076265646317
SB81994_component_18a,290.269021,0.613158,449.7919921875,1342.66259765625,290.2690150317532,0.61314694492657,102.47523485009,1.6566489233104766,4.389275056022035
SB81994_component_20a,290.185903,3.363498,427.5220031738281,823.7418212890625,290.1859176508292,3.3634638642550296,152.68225805931004,1.056835961339616,2.8000765027181838
SB81994_component_26a,285.359045,2.746425,325.9840087890625,414.7379150390625,285.3591031130911,2.74643927646581,88.28101094831,1.3936916047255086,3.692572222354041
SB81994_component_42a,290.70608,2.511214,276.7149963378906,904.29736328125,290.7051455755677,2.51059086428616,16.263684258620007,6.4217212083644455,17.014287288024995
SB81994_component_52a,292.64323,0.725527,215.7989959716797,204.7428741455078,292.64314636361,0.72541464841085,52.2261643517,1.559548819375747,4.132009284052568
SB81994_component_57a,284.918212,-1.363442,181.08700561523438,230.68408203125,284.9182140949358,-1.36340453248992,104.12969590741,0.6563724936625382,1.7390524771747462
SB81994_component_59a,287.705797,1.858002,174.31199645996094,683.5764770507812,287.70579674104687,1.85795886745164,39.68516057146,1.6578178857076613,4.392372210415578
SB81994_component_61a,288.924461,-3.091774,174.88900756835938,456.6292724609375,288.92437975436377,-3.0916792645114906,39.96224159062,1.6517729812935198,4.376356295523962
SB81994_component_63a,288.968257,-3.559683,174.3730010986328,262.6099548339844,288.96826814080373,-3.5597226633557497,102.49341763262,0.6421270317717321,1.7013092657682645
SB81994_component_65a,291.862539,-0.173347,165.39599609375,428.4870300292969,291.8625627535394,-0.17332558767834,118.3557180168,0.5274404497812597,1.3974482928680545
