BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276959531.6831875,-162.4964708333,-61.96911111111,305.1127486221123,0.8239524670280933,14.595235357721219,11.454103667287765,12.6220396687407,,
1,5276961222.933952,-160.2621583333,-61.96911111111,306.15860347867346,0.7301425571155751,14.53849837367778,11.480211497500308,8.78360367588628,,
2,5276959681.670624,-162.5364916667,-63.0189,305.0189879700562,-0.22180450971978802,14.788470738670847,11.435313493510236,11.7595653119706,,
3,5276961238.11021,-160.2221416667,-63.0189,306.0647570404673,-0.3156066299111132,14.72813346984552,11.431343335124556,9.32217836584979,,
4,5276960371.408881,-164.6177416667,-60.88401111111,304.1598761883658,1.9636744536200454,14.204557603761948,11.198964114909288,15.6898446172284,,
5,5276959307.463434,-162.4594708333,-60.91913055556,305.2063982286246,1.8699002312905224,14.33853340725672,11.38847433368803,12.1709011194963,,
6,5276961119.353664,-160.2991583333,-60.91913055556,306.25268380524795,1.7760513752505234,14.342615377179733,11.459079790581816,9.49928218395167,,
7,5276960676.386673,-158.1408916667,-60.88401111111,307.299081360104,1.6821285440661193,14.315634206237341,11.47902331912207,6.2425760509333,,
8,5276960188.418886,-158.0301416667,-61.93281111111,307.2046022252035,0.6362474547581852,14.39922118989301,11.344169350776493,5.5151972567331,,
9,5276960821.420051,-157.9103708333,-62.9813,307.1107074914455,-0.4094959764916553,14.505883532300736,11.231943379154712,4.99803170556007,,
10,5276961293.734817,-157.7804583333,-64.02983888889,307.0172961830533,-1.455473165904892,14.804126453184985,11.29870897689546,4.22285753584258,,
11,5276962444.423511,-160.1787208333,-64.06886111111,305.97105273316646,-1.361557888454315,14.969121007215023,11.438144858333484,8.09524556180864,,
12,5276961865.997747,-162.5799083333,-64.06886111111,304.92502328033436,-1.2677321889026936,15.00610245411348,11.423986907386716,11.4265240450471,,
13,5276961896.089351,-164.9781583333,-64.02983888889,303.87884795470984,-1.1739952681752523,15.005042900201952,11.356659357929244,14.3445877049824,,
14,5276961153.477067,-164.84825,-62.9813,303.9730436792279,-0.12808908597259752,14.824703662412437,11.41626671857465,15.0898507233862,,
15,5276961099.854291,-164.7284916667,-61.93281111111,304.0666861402025,0.9176768414926844,14.612497627991578,11.419608125579003,15.456518610948,,
16,5276959733.283523,-166.5995,-59.7666,303.20473992748794,3.104001238000169,13.516166420297244,11.815397869354165,11.8885434946586,,
17,5276960656.114379,-164.5150416667,-59.83458055556,304.2527021183566,3.010232293775898,14.034629788852932,11.270398323975263,16.5389632805164,,
18,5276960708.790186,-162.4251583333,-59.8686,305.3000354329383,2.916394057029602,14.191484110183477,11.450623532734369,13.2271077783989,,
19,5276961829.704144,-160.3334583333,-59.8686,306.3470973755778,2.8224748963242883,14.154914596687453,11.467753482228444,10.0280251162302,,
20,5276961176.053257,-158.2435791667,-59.83458055556,307.39424196934294,2.7284750419349115,14.126151764225556,11.488258116304092,6.7973597371776,,
21,5276960807.439556,-156.1591208333,-59.7666,308.441832779009,2.634405173280624,14.000896182044665,11.404201183426188,3.62637944954182,,
22,5276961112.437359,-155.9886916667,-60.81386944444,308.3459556713952,1.5881136046763111,14.28490987730424,11.494834088642351,2.97610704108864,,
23,5276961247.690714,-155.80495,-61.8603,308.25110907807885,0.5422697445561027,14.480190943750404,11.485050346012931,2.42987812960808,,
24,5276961702.331763,-155.6063208333,-62.90621111111,308.1571904623391,-0.5034762451684219,14.665021300941227,11.426851619208612,1.45186728382861,,
25,5276962091.730101,-155.3909583333,-63.95191111111,308.0641044588768,-1.5494701103939554,14.87429167833126,11.410555391999461,0.974179840830227,,
26,5276960842.484731,-155.1566916667,-64.99771944444,307.97175654107525,-2.5960763750531055,14.7190943840481,10.978676963174411,0.287634043882625,,
27,5276960671.811405,-157.6390791667,-65.07873888889,306.9242786155776,-2.502009312549192,15.073339018609548,11.350063489277051,4.18045911141734,,
28,5276960511.250201,-160.13145,-65.11931944444,305.87739925515,-2.40803416789416,15.201063787886387,11.431419928340112,7.69328745382587,,
29,5276961236.2366905,-162.6271708333,-65.11931944444,304.8307599436909,-2.3141532560473586,15.243355451793779,11.43682182666522,10.8183642662612,,
30,5276961829.272996,-165.11955,-65.07873888889,303.78400159850906,-2.220366416373035,15.024698204700563,11.1895360244676,13.8817819300852,,
31,5276960986.415936,-167.6019416667,-64.99771944444,302.7367715918704,-2.126671227277375,15.342395692465548,11.32810904866824,18.5023512910398,,
32,5276961480.2521,-167.3676708333,-63.95191111111,302.8321609655921,-1.0803395279624162,15.046838442711648,11.343142865117628,17.6520772971466,,
33,5276961019.3880415,-167.1523,-62.90621111111,302.9265610311258,-0.0344640167668436,14.791439998364506,11.249975889903997,18.4882220897619,,
34,5276960687.044836,-166.9536791667,-61.8603,303.02005828800765,1.0113196919122327,14.640014332331782,11.345113864311733,18.9729881264706,,
35,5276960359.937668,-166.7699416667,-60.81386944444,303.112753794757,2.057357687149785,14.46450190958682,11.414797295772205,19.0587540575912,,
