Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81889_component_1a,275.619702,-9.649027,8445.47265625,1575.35400390625,275.61968994140625,-9.649026870727539,7342.0751953125,1.0953333377838135,1.1502841711044312
SB81889_component_4a,275.158641,-9.787925,1447.4749755859375,717.6375732421875,275.15863037109375,-9.787939071655273,1253.1097412109375,1.0999250411987305,1.1551063060760498
SB81889_component_8a,279.491701,-6.891824,872.0269775390625,279.67510986328125,279.49169921875,-6.891820907592773,844.8711547851562,0.9828349351882935,1.032141923904419
SB81889_component_14a,272.154851,-5.443754,707.5869750976562,437.0518798828125,272.15484619140625,-5.443697452545166,636.86328125,1.0579735040664673,1.111050009727478
SB81889_component_16a,274.639569,-8.245129,616.0549926757812,1278.1224365234375,274.63958740234375,-8.24509334564209,492.60638427734375,1.1908597946166992,1.2506029605865479
SB81889_component_28a,279.537711,-6.534856,486.97900390625,402.46197509765625,279.5377502441406,-6.534852027893066,467.69317626953125,0.9914946556091309,1.0412360429763794
SB81889_component_31a,276.961256,-9.529923,408.8680114746094,616.69384765625,276.9613037109375,-9.529935836791992,363.1988830566406,1.0719629526138306,1.1257413625717163
SB81889_component_35a,275.807889,-8.629076,345.9670104980469,661.5048217773438,275.80792236328125,-8.629045486450195,299.5331726074219,1.0998436212539673,1.1550207138061523
SB81889_component_37a,279.790811,-3.306521,355.02899169921875,292.68670654296875,279.7908020019531,-3.3064823150634766,386.9131164550781,0.8737587332725525,0.9175935983657837
SB81889_component_39a,275.692371,-3.815138,330.5849914550781,949.9569091796875,275.6923828125,-3.8151443004608154,304.1935729980469,1.0348424911499023,1.0867586135864258
SB81889_component_44a,272.314609,-8.421722,333.5150146484375,252.2806396484375,272.31463623046875,-8.421714782714844,276.7088928222656,1.1477134227752686,1.205291986465454
