Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81753_component_2a,104.122829,-14.144604,2156.39404296875,990.9898681640625,104.12283,-14.14466,2716.4,3.291516858190915,0.7938426015935613
SB81753_component_3a,103.710085,-13.158407,1561.9739990234375,1009.6793212890625,103.71037,-13.1586,1891.7,3.423601583124696,0.8256985774823902
SB81753_component_11a,109.248018,-16.600213,768.4439697265625,438.6095886230469,109.24856,-16.6001,2417.5,1.3179757096115745,0.317867205677999
SB81753_component_14a,110.098739,-16.23191,560.0390014648438,500.9293212890625,110.09878,-16.23182,1433.1,1.6203299470353167,0.39078850147571265
SB81753_component_15a,106.704822,-13.822816,512.3389892578125,1642.112060546875,106.70503,-13.82288,1105.8,1.9210669642731086,0.46331975877899484
SB81753_component_19a,106.376271,-16.076023,485.7640075683594,626.7922973632812,106.37658,-16.07618,848.8,2.3729120627153555,0.5722950136290756
SB81753_component_20a,107.804745,-13.765602,456.46099853515625,1590.4564208984375,107.80488,-13.76522,1196.5,1.5818039480001065,0.3814968646344808
SB81753_component_22a,110.865771,-9.429224,429.5,376.0945739746094,110.86627,-9.42845,1322.9,1.3461635711956808,0.32466550759694607
SB81753_component_27a,108.1214,-9.105224,384.4320068359375,566.1737670898438,108.12141,-9.10538,1384.2,1.1515488766247859,0.2777286568674595
SB81753_component_36a,109.949575,-9.113968,272.57598876953125,418.06134033203125,109.94945,-9.11407,385.4,2.9324969425078926,0.707254771067803
SB81753_component_37a,109.931816,-12.725505,273.36700439453125,1023.8464965820312,109.93177,-12.72543,485.1,2.3365576519929094,0.5635271168718434
SB81753_component_39a,106.325259,-13.638423,274.9540100097656,1061.5985107421875,106.3256,-13.6386,1285.1,0.88712499643326,0.21395534200433092
SB81753_component_40a,111.084918,-9.762624,269.7510070800781,239.77867126464844,111.08495,-9.76242,515.8,2.1684200739815154,0.5229759734006943
SB81753_component_41a,105.786054,-9.499046,239.40899658203125,668.7401733398438,105.78596,-9.49903,695.8,1.4266509310263151,0.3440773161569866
SB81753_component_43a,106.282875,-9.733957,248.22900390625,773.299072265625,106.28301,-9.7341,706.9,1.4559827345484289,0.3511515121039044
SB81753_component_45a,108.186533,-10.136954,240.6060028076172,936.2101440429688,108.18681,-10.1372,1032.3,0.9664117753533874,0.23307759644252368
SB81753_component_46a,111.191348,-15.734165,241.10400390625,178.33135986328125,111.19131,-15.73406,1580.9,0.6323560897077767,0.15251059770146752
SB81753_component_48a,104.13555,-10.570509,219.4459991455078,618.1577758789062,104.13574,-10.57079,1053.8,0.8634379943867372,0.2082425499577793
SB81753_component_50a,104.403176,-10.658314,227.10800170898438,714.1761474609375,104.40322,-10.65866,666.6,1.4126312480813603,0.34069607217069364
SB81753_component_52a,106.76946,-12.11867,218.4510040283203,902.6901245117188,106.76998,-12.11858,632.1,1.432946370996142,0.34559563997519427
SB81753_component_53a,108.543669,-10.674174,214.25,781.934326171875,108.54389,-10.67447,717.9,1.237424069623336,0.2984398941356735
SB81753_component_57a,111.637866,-12.95953,203.0590057373047,143.50460815429688,111.63781,-12.95958,885.5,0.9508135713771407,0.22931564736002788
SB81753_component_60a,103.54434,-10.893522,187.86900329589844,253.19273376464844,103.54397,-10.89354,143.5,5.4283133870780995,1.3091916605985954
SB81753_component_62a,111.316518,-12.627289,195.24000549316406,267.8189392089844,111.31648,-12.62732,550.3,1.4710620117122055,0.3547883072745122
SB81753_component_66a,111.091373,-12.467869,193.8159942626953,357.5940856933594,111.09143,-12.46764,635.9,1.2637537886817876,0.30479005230805994
SB81753_component_68a,105.820219,-15.637506,176.35899353027344,477.9376525878906,105.82035,-15.63767,584.0,1.2521214246790011,0.301984577962797
SB81753_component_71a,111.191388,-12.882594,181.55299377441406,282.35302734375,111.1914,-12.88262,497.4,1.5134194669312822,0.365004008392469
SB81753_component_73a,105.321934,-15.645146,170.9709930419922,472.2955627441406,105.32166,-15.64495,890.2,0.796336324626233,0.19205908002919814
SB81753_component_74a,109.296009,-13.300655,170.77200317382812,609.9000244140625,109.29595,-13.30059,352.3,2.0098595590895556,0.4847346102010449
SB81753_component_78a,110.095592,-13.141408,162.80099487304688,605.2081909179688,110.09534,-13.14139,187.5,3.60012404191424,0.86827197265625
SB81753_component_82a,103.440713,-12.080193,162.0399932861328,239.70413208007812,103.44075,-12.08011,361.7,1.8575280895798536,0.44799555788259005
SB81753_component_84a,111.012744,-15.08814,161.2449951171875,288.45257568359375,111.01321,-15.0877,416.1,1.606757033894101,0.38751500869307254
SB81753_component_85a,108.687609,-10.561837,163.86300659179688,630.2423706054688,108.68756,-10.56199,457.7,1.4844367200930195,0.35801399736027284
SB81753_component_90a,107.875785,-12.055685,145.41200256347656,663.9817504882812,107.87605,-12.05574,393.5,1.532206148909749,0.3695349493353915
SB81753_component_91a,111.238074,-15.360857,151.22900390625,157.03945922851562,111.23781,-15.36098,344.4,1.8206800394976452,0.43910860599956447
SB81753_component_92a,107.175246,-8.414797,153.47300720214844,140.15798950195312,107.1753,-8.41478,706.0,0.9013407040302284,0.21738386289256154
SB81753_component_93a,104.354093,-13.452158,148.40499877929688,316.4285583496094,104.35406,-13.45215,584.2,1.0532916933415974,0.2540311516249518
SB81753_component_95a,110.822575,-13.553391,140.4499969482422,391.2256164550781,110.82246,-13.55343,513.3,1.1345199887278994,0.2736216577990302
SB81753_component_99a,107.289187,-12.44314,146.35000610351562,552.2642211914062,107.28952,-12.44317,481.9,1.259208076935358,0.30369372505398556
