Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82140_component_9a,122.206001,-41.403776,508.86199951171875,1308.1285400390625,122.20611452504491,-41.40409354234483,452.4134889673277,1.0710398767459806,1.1247719440754067
SB82140_component_10a,122.236526,-45.188767,495.59698486328125,1214.698486328125,122.23615837035196,-45.189119941423876,480.7236572448407,0.9816899077801485,1.0309394542879036
SB82140_component_13a,121.983023,-42.441292,399.656005859375,1248.925048828125,121.98298768473786,-42.44152024548496,386.8941328436849,0.9836381531748201,1.0329854395100022
SB82140_component_16a,125.555221,-43.294131,388.5950012207031,381.3493347167969,125.55536097611173,-43.2944232200334,389.4097067745963,0.9502362685148119,0.997907844771921
SB82140_component_18a,130.113913,-43.546545,359.80999755859375,729.8377075195312,130.11379669476196,-43.546821009759995,341.397806076449,1.0035838554190075,1.0539317803290795
SB82140_component_19a,125.801697,-47.028523,336.37701416015625,866.9510498046875,125.80165871900401,-47.02881135148311,312.7352540879592,1.0242138298872017,1.0755967220297702
SB82140_component_25a,121.007936,-47.44538,309.427001953125,236.02365112304688,121.00773945744892,-47.44565669461121,317.6109220301558,0.9276922888313783,0.9742328757943225
SB82140_component_26a,122.973872,-43.613634,290.03900146484375,912.0723876953125,122.97365118543804,-43.613877970413,281.68388667560504,0.9804728281520284,1.0296613160512824
SB82140_component_38a,122.966122,-41.920454,239.0050048828125,827.0068969726562,122.96592430985737,-41.9205954059915,218.6620829745736,1.040817726652087,1.0930336052392056
SB82140_component_42a,120.459422,-44.445491,237.66299438476562,351.5724792480469,120.4593689288418,-44.445746375135684,226.2575516796492,1.0002294721751734,1.0504091139519844
SB82140_component_45a,124.594178,-42.903863,211.1439971923828,678.9196166992188,124.59367952587127,-42.90402351126859,208.86692983433184,0.9626096735802312,1.0109020004260947
SB82140_component_47a,128.49376,-40.901347,214.6699981689453,624.0406494140625,128.49349814037387,-40.9016708101845,198.94816605627,1.0274781102336257,1.079024765215622
SB82140_component_50a,128.454734,-40.477095,207.1510009765625,425.3614196777344,128.45442700483383,-40.477409938712235,198.56055617669972,0.9934253118405297,1.0432636016199417
SB82140_component_51a,123.268219,-40.295997,201.88699340820312,352.94927978515625,123.26809111273752,-40.29627661514444,199.24221862230183,0.964868519592709,1.0132741685180435
SB82140_component_57a,126.548071,-42.664752,199.05999755859375,434.6288146972656,126.54773471633546,-42.66501392188324,185.1962874367564,1.0235118705128066,1.0748595466665158
