Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81978_component_9a,233.586109,-53.853695,801.9979858398438,1479.7010498046875,233.585926,-53.853912,689.059,1.163903215602501,1.163903215602501
SB81978_component_16a,236.803593,-58.951745,534.333984375,1775.1959228515625,236.803532,-58.951826,511.49,1.0446616441670413,1.0446616441670413
SB81978_component_17a,231.212999,-59.061031,532.4920043945312,396.4944152832031,231.212933,-59.061037,478.394,1.1130825311239925,1.1130825311239925
SB81978_component_20a,234.112451,-53.052024,454.5480041503906,701.4629516601562,234.112483,-53.052147,442.728,1.0266981174680405,1.0266981174680405
SB81978_component_32a,235.403416,-56.752761,339.1709899902344,1275.078857421875,235.403173,-56.753046,308.14,1.1007041928676393,1.1007041928676393
SB81978_component_34a,244.643013,-58.163177,322.1180114746094,612.3916015625,244.642891,-58.16337,312.018,1.0323699641514572,1.0323699641514572
SB81978_component_35a,245.20445,-58.391254,334.0480041503906,372.4057922363281,245.204332,-58.391416,342.405,0.9755932423603354,0.9755932423603354
SB81978_component_36a,233.436165,-52.842867,312.7869873046875,322.12872314453125,233.436227,-52.84296,305.657,1.0233267594221218,1.0233267594221218
SB81978_component_40a,233.545622,-55.207939,295.6050109863281,947.4519653320312,233.545253,-55.208185,282.224,1.0474127323910374,1.0474127323910374
SB81978_component_45a,241.497963,-59.355188,290.25201416015625,748.0722045898438,241.497322,-59.355262,272.054,1.0668911839567008,1.0668911839567008
SB81978_component_46a,241.219267,-56.023447,288.8089904785156,1061.7977294921875,241.218959,-56.023714,272.846,1.0585054956954312,1.0585054956954312
SB81978_component_49a,243.594979,-53.65704,272.6759948730469,488.6666259765625,243.594837,-53.657085,269.359,1.0123144014978036,1.0123144014978036
SB81978_component_50a,244.92669,-59.034729,270.8869934082031,264.7966613769531,244.926288,-59.034936,297.711,0.9098991754023301,0.9098991754023301
