Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82180_component_8a,278.580043,-12.627996,811.9569702148438,1985.224853515625,278.5802,-12.62824,1130.1,2.9790501998995635,0.7184824088265143
SB82180_component_9a,275.545509,-13.162129,769.864990234375,1079.7545166015625,275.5466,-13.16263,1314.4,2.428559242504326,0.5857159085775829
SB82180_component_10a,278.924492,-14.322479,781.6820068359375,1560.2435302734375,278.92438,-14.32317,2423.9,1.3371406710837197,0.32248937944467077
SB82180_component_11a,281.984542,-14.211622,784.739013671875,574.0592651367188,281.98471,-14.21207,2880.7,1.1295069143316367,0.27241261279268064
SB82180_component_12a,276.395837,-14.93202,659.010009765625,824.79345703125,276.39539,-14.93232,2179.8,1.2535366759961721,0.3023259059389049
SB82180_component_13a,275.808919,-13.07668,604.8610229492188,969.3285522460938,275.80927,-13.07674,2407.6,1.0416766928792593,0.25122986498970706
SB82180_component_15a,278.561397,-14.563145,504.781005859375,1274.699462890625,278.56158,-14.56341,550.7,3.8005776524872443,0.9166170435071272
SB82180_component_16a,274.914814,-12.626893,510.1210021972656,793.3452758789062,274.91385,-12.62696,1874.1,1.1286054047308294,0.2721951881955422
SB82180_component_23a,279.309506,-14.516528,384.0799865722656,982.3017578125,279.30991,-14.51686,368.2,4.325134085216969,1.0431286979148986
SB82180_component_24a,276.961283,-9.529977,365.20001220703125,636.2369384765625,276.96124,-9.5297,640.6,2.3637717129954328,0.5700905591742604
SB82180_component_26a,277.280627,-11.023441,362.5660095214844,386.5309143066406,277.28156,-11.02382,672.3,2.236071351862401,0.5392919969083511
SB82180_component_27a,276.108943,-10.80431,360.0159912109375,639.4600219726562,276.10922,-10.80471,929.4,1.6061304126893412,0.3873638812254546
SB82180_component_29a,278.411015,-15.229694,363.4289855957031,1012.3370361328125,278.41122,-15.23005,1071.6,1.406204680353447,0.3391461231762814
SB82180_component_30a,279.406892,-15.545523,308.7760009765625,827.8176879882812,279.4072,-15.54593,550.6,2.325246575000865,0.5607991299973892
SB82180_component_31a,274.815374,-14.316782,303.8630065917969,383.6654052734375,274.81546,-14.31675,1083.7,1.16260032345467,0.280394026568051
SB82180_component_34a,281.810213,-11.776175,301.2120056152344,316.399169921875,281.8103,-11.77662,881.4,1.416970842829746,0.3417426884674772
SB82180_component_37a,275.807813,-8.629123,290.89898681640625,112.70785522460938,275.80789,-8.62876,1912.1,0.6308023306618391,0.1521358646600106
SB82180_component_38a,278.4951,-15.687596,266.10101318359375,694.78076171875,278.49524,-15.68799,697.7,1.581391817396818,0.38139746765600363
SB82180_component_40a,280.685099,-9.279973,271.5060119628906,418.3451843261719,280.68521,-9.28,2548.9,0.44166027188117585,0.10651889519513932
SB82180_component_43a,279.071774,-11.552933,248.5399932861328,733.1563720703125,279.07211,-11.55314,583.7,1.7655022326019092,0.42580091363051703
SB82180_component_45a,275.453039,-11.458289,241.4770050048828,507.30462646484375,275.45349,-11.45847,1275.1,0.7852233707901725,0.18937887617040455
SB82180_component_47a,277.35807,-12.374689,228.66400146484375,362.383544921875,277.35776,-12.37477,414.7,2.286259093384662,0.5513961935491771
SB82180_component_51a,278.690795,-16.314202,230.53199768066406,324.6929626464844,278.6911,-16.31467,120.1,7.9588420971275315,1.9195003970080273
SB82180_component_53a,281.44656,-9.639416,242.99200439453125,289.2762145996094,281.44641,-9.63924,1729.2,0.5826509229445737,0.14052278764430445
SB82180_component_54a,281.14898,-15.180536,223.88600158691406,472.3333435058594,281.14957,-15.18053,380.2,2.441611208102329,0.5888637600918308
SB82180_component_65a,277.786623,-11.503826,220.7570037841797,444.1790771484375,277.78677,-11.5044,508.3,1.8007609463691348,0.4343045520050751
SB82180_component_67a,275.916575,-12.692571,206.37399291992188,259.5899353027344,275.9165,-12.69293,1100.4,0.777617574706275,0.1875445228279915
SB82180_component_72a,280.972644,-11.025784,207.55799865722656,594.7220458984375,280.97272,-11.02609,884.7,0.9727587126169405,0.23460834029301067
SB82180_component_74a,281.209464,-13.412191,195.70399475097656,461.5660400390625,281.20987,-13.41251,364.6,2.225587679537799,0.5367635621255528
SB82180_component_79a,276.264404,-8.91277,191.08599853515625,156.75636291503906,276.26419,-8.91236,1153.9,0.6866293681469262,0.16560013739072382
SB82180_component_87a,280.246987,-11.027442,169.9459991455078,588.0484008789062,280.24689,-11.02781,466.4,1.5108247311117404,0.36437821429139755
SB82180_component_90a,276.873401,-16.065673,164.36000061035156,294.5519714355469,276.87338,-16.06629,447.1,1.5242392700580067,0.3676135106471741
SB82180_component_91a,275.794656,-12.888271,157.61700439453125,243.98916625976562,275.79465,-12.88901,822.0,0.7950472391761964,0.19174818052862683
SB82180_component_97a,278.134527,-8.64819,153.47900390625,84.09808349609375,278.13501,-8.64787,418.8,1.5195114642658663,0.36647326625179083
SB82180_component_101a,274.750228,-15.730967,133.343994140625,66.60538482666016,274.75021,-15.73163,228.1,2.423872975071213,0.5845856823350505
SB82180_component_103a,274.553201,-9.93919,148.2259979248047,148.52304077148438,274.55264,-9.93978,543.5,1.13080186635845,0.27272492718455327
SB82180_component_104a,281.404469,-13.345476,140.32000732421875,305.0434875488281,281.40491,-13.34578,639.8,0.9093625086651954,0.2193185484904951
SB82180_component_105a,278.982982,-11.462195,140.17599487304688,442.195556640625,278.983,-11.46238,744.1,0.781095300224653,0.18838327492682014
SB82180_component_109a,276.874234,-9.269465,131.08799743652344,239.64898681640625,276.87381,-9.26908,617.5,0.8802127381262904,0.2122882549579327
